Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,790.7999877929688,820,790.5999755859375,820,820,8650
2024-12-31,836.4000244140625,836.4000244140625,831,831,831,13896
2025-01-01,814.4000244140625,844.9000244140625,814.4000244140625,814.4000244140625,814.4000244140625,6536
2025-01-02,819,820,819,820,820,2726
2025-01-03,822,822,820,821,821,7447
2025-01-06,862,862.0499877929688,830,854.5499877929688,854.5499877929688,23863
2025-01-07,889.9000244140625,897.25,860,873.75,873.75,16513
2025-01-08,897,897,851,879.7999877929688,879.7999877929688,4690
2025-01-09,899,899,880,893.4000244140625,893.4000244140625,17061
2025-01-10,905,915,865,902.2999877929688,902.2999877929688,9784
2025-01-13,905,907.8499755859375,860,883.0499877929688,883.0499877929688,11188
2025-01-14,905,907,885,885.9000244140625,885.9000244140625,4101
2025-01-15,898,902,845,884.5,884.5,18176
2025-01-16,862.4000244140625,890,840.2999877929688,884.25,884.25,7623
2025-01-17,888,888.75,846,880.5499877929688,880.5499877929688,3916
2025-01-20,880,899,860,886,886,9460
2025-01-21,886,910,860.2999877929688,881.25,881.25,9229
2025-01-22,878.0499877929688,899,860,890.9500122070312,890.9500122070312,24653
2025-01-23,862,905,860.2000122070312,864.5,864.5,4040
2025-01-24,864.5,886.9000244140625,852.0999755859375,856.75,856.75,3991
2025-01-27,856.75,856.75,813.9500122070312,813.9500122070312,813.9500122070312,9302
2025-01-28,810,813.9500122070312,773.2999877929688,773.2999877929688,773.2999877929688,2063
2025-01-29,734.6500244140625,734.6500244140625,734.6500244140625,734.6500244140625,734.6500244140625,4508
2025-01-30,698,770,697.9500122070312,723.6500244140625,723.6500244140625,15547
2025-01-31,709.2000122070312,759.7999877929688,709.2000122070312,759.2999877929688,759.2999877929688,21407
2025-02-01,775.3499755859375,797.25,770,794.4000244140625,794.4000244140625,12409
2025-02-03,805.2000122070312,820,760.0999755859375,808.3499755859375,808.3499755859375,7947
2025-02-04,809,823,790,821.6500244140625,821.6500244140625,16032
2025-02-05,806.5499877929688,839,806.5499877929688,821.5,821.5,2655
2025-02-06,821.5,828,800,808.0499877929688,808.0499877929688,595
2025-02-07,768,818,768,802.7000122070312,802.7000122070312,5846
2025-02-10,814,818,790.2000122070312,790.2000122070312,790.2000122070312,15796
2025-02-11,817,817,750.7000122070312,750.7000122070312,750.7000122070312,4953
