Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,21,21,21,21,21,1
2023-10-31,21,21,21,21,21,0
2023-11-01,21,21,21,21,21,0
2023-11-02,21,21,21,21,21,0
2023-11-03,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,40
2023-11-06,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1
2023-11-07,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2023-11-08,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2023-11-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,50
2023-11-10,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,4
2023-11-13,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,1
2023-11-15,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,80
2023-11-16,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,41
2023-11-17,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2023-11-20,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2023-11-21,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2023-11-22,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2023-11-23,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2023-11-24,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2023-11-28,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2023-11-29,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2023-11-30,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2023-12-01,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,295
2023-12-04,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0
2023-12-05,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0
2023-12-06,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0
2023-12-07,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,2
2023-12-08,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0
2023-12-11,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0
2023-12-12,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0
2023-12-13,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0
2023-12-14,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0
2023-12-15,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0
2023-12-18,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0
