Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,339,342,335.1000061035156,337.6000061035156,336.53216552734375,2923
2024-12-31,331,343.5,325,327.75,326.71331787109375,6724
2025-01-01,326.6000061035156,340,326.6000061035156,338.25,337.18011474609375,3739
2025-01-02,341.95001220703125,349.8999938964844,332,342.1000061035156,341.0179443359375,4188
2025-01-03,345.95001220703125,364,335,348.54998779296875,347.447509765625,16794
2025-01-06,357.20001220703125,357.20001220703125,330.75,335.8500061035156,334.7876892089844,4191
2025-01-07,333.1000061035156,343.5,321.20001220703125,334,332.94354248046875,8526
2025-01-08,340,342,331.1000061035156,340.70001220703125,339.62237548828125,1550
2025-01-09,341.95001220703125,352.95001220703125,335,337.3999938964844,336.3327941894531,4517
2025-01-10,331.04998779296875,340.79998779296875,327,333.45001220703125,332.3952941894531,4189
2025-01-13,345,345,322,327.5,326.464111328125,5043
2025-01-14,332,345,325,342.6000061035156,341.516357421875,5127
2025-01-15,346.95001220703125,347,336,339.70001220703125,338.6255187988281,2405
2025-01-16,345.8999938964844,354.54998779296875,335.1000061035156,350.54998779296875,349.4411926269531,5256
2025-01-17,353.95001220703125,353.95001220703125,343.04998779296875,351.95001220703125,350.8367919921875,3137
2025-01-20,359.75,379,350.8500061035156,366.20001220703125,365.0417175292969,19249
2025-01-21,371.95001220703125,376.95001220703125,356,362.3999938964844,361.25372314453125,6589
2025-01-22,353.04998779296875,368.95001220703125,353.04998779296875,360,358.8612976074219,5851
2025-01-23,370,370,350,353.70001220703125,352.58123779296875,1507
2025-01-24,365.75,365.75,350,353.20001220703125,352.08282470703125,1764
2025-01-27,351.8999938964844,351.8999938964844,330,339.25,338.17694091796875,4655
2025-01-28,346,348,325,326.6000061035156,325.56695556640625,8629
2025-01-29,329.04998779296875,334.75,325.75,327.6499938964844,326.6136169433594,3708
2025-01-30,326.3500061035156,348.95001220703125,326.3500061035156,341.8500061035156,340.7687072753906,2141
2025-01-31,344.5,349,332,338.8999938964844,337.8280334472656,1181
2025-02-01,338.8999938964844,348,335,342.5,341.4166564941406,1062
2025-02-03,337.5,341.8999938964844,325,330.95001220703125,329.9031982421875,2024
2025-02-04,342.75,342.75,326.54998779296875,339.54998779296875,338.4759826660156,3467
2025-02-05,332,347.8999938964844,332,346.1000061035156,345.0052795410156,4968
2025-02-06,354.95001220703125,358,346,348.1499938964844,347.04876708984375,7124
2025-02-07,354.8999938964844,354.8999938964844,341.04998779296875,345.29998779296875,344.2077941894531,1442
2025-02-10,350,352.75,336.1000061035156,349.6000061035156,348.49420166015625,3128
2025-02-11,350.1499938964844,352,326.20001220703125,330.75,329.7038269042969,5345
2025-02-12,328,335,315,334.6499938964844,333.59149169921875,7027
2025-02-13,349.79998779296875,349.79998779296875,325.25,330.8999938964844,329.85333251953125,3113
2025-02-14,337.54998779296875,337.54998779296875,305,310.5,309.51788330078125,10107
2025-02-17,315,315,300,304.20001220703125,303.2378234863281,3755
2025-02-18,300,303,290,294.1499938964844,293.2195739746094,3010
2025-02-19,306.5,309.95001220703125,299,305.70001220703125,304.7330627441406,867
2025-02-20,305.8500061035156,314.8500061035156,300.25,307.6000061035156,306.6270446777344,1552
2025-02-21,322.75,322.75,305,306.6000061035156,305.6302185058594,665
2025-02-24,317,317,305,310.3999938964844,309.4181823730469,1382
2025-02-25,305,318.95001220703125,305,314.29998779296875,313.30584716796875,2824
2025-02-27,315,316.75,300,302.1499938964844,301.19427490234375,3032
2025-02-28,299,299,285,291.6000061035156,290.67767333984375,4217
2025-03-03,294,296.1000061035156,275.25,285.6499938964844,284.7464599609375,7838
2025-03-04,281.04998779296875,295.95001220703125,281,295.3500061035156,294.4158020019531,1473
2025-03-05,303,313.8500061035156,296,297.29998779296875,296.359619140625,4349
2025-03-06,308.79998779296875,308.79998779296875,297.25,304.04998779296875,303.0882568359375,3348
2025-03-07,305.6000061035156,305.6000061035156,296.20001220703125,301.6000061035156,300.6460266113281,4648
2025-03-10,307.75,307.75,295,298.8500061035156,297.90472412109375,4133
2025-03-11,290,293.95001220703125,281,285.25,284.3477478027344,5274
2025-03-12,289,289.8500061035156,276,284.6499938964844,283.7496337890625,4006
2025-03-13,284.6499938964844,295.45001220703125,284.6499938964844,289.45001220703125,288.53448486328125,1456
2025-03-17,285,291.95001220703125,282.04998779296875,283.45001220703125,282.5534362792969,2475
2025-03-18,299,308,285,289.3500061035156,288.4347839355469,7331
2025-03-19,289,295,289,290.75,289.8303527832031,1513
2025-03-20,297.95001220703125,297.95001220703125,280.04998779296875,290.3500061035156,289.4316101074219,4109
2025-03-21,287,300.1499938964844,287,296.95001220703125,296.0107421875,5881
2025-03-24,303.95001220703125,303.95001220703125,290,295.70001220703125,294.76470947265625,3490
2025-03-25,296,301.75,280.04998779296875,281.3999938964844,280.5099182128906,12025
2025-03-26,281.3999938964844,284.6499938964844,265.1499938964844,271.45001220703125,270.5914001464844,12737
2025-03-27,277,277,250,257.29998779296875,256.48614501953125,23644
2025-03-28,257,267.70001220703125,244,247.64999389648438,246.86666870117188,11808
2025-04-01,247.64999389648438,254.89999389648438,246.5,253,252.1997528076172,8582
2025-04-02,250.0500030517578,258,248.4499969482422,253,252.1997528076172,6174
2025-04-03,263,263,253.35000610351562,255.35000610351562,254.54232788085938,5009
2025-04-04,259.8999938964844,259.8999938964844,250.35000610351562,254,253.19659423828125,3153
2025-04-07,248.5,253.5,236.0500030517578,248.5,247.7139892578125,2273
2025-04-08,262,262,249,250,249.20924377441406,3224
2025-04-09,250,256.8999938964844,248.64999389648438,252.5,251.7013397216797,488
2025-04-11,258,259,253.10000610351562,256.3500061035156,255.53915405273438,2003
2025-04-15,258.04998779296875,266.95001220703125,255.60000610351562,257.5,256.6855163574219,2266
2025-04-16,259,264,253.75,259.45001220703125,258.6293640136719,1904
2025-04-17,262.8999938964844,262.8999938964844,256,260.95001220703125,260.1246032714844,1505
2025-04-21,273.70001220703125,273.70001220703125,260.95001220703125,272.95001220703125,272.086669921875,7568
2025-04-22,279.95001220703125,285,272,282.70001220703125,281.8058166503906,3011
2025-04-23,287.95001220703125,290,274.1000061035156,285.3999938964844,284.49725341796875,4991
2025-04-24,285.3999938964844,296,281,282.6000061035156,281.7061462402344,3163
2025-04-25,282,288.8999938964844,269,275,274.1301574707031,2672
2025-04-28,275,275,260.1499938964844,262.75,261.9189147949219,4486
2025-04-29,263.04998779296875,268.95001220703125,255.89999389648438,257.6000061035156,256.78521728515625,1644
2025-04-30,262,262,246.60000610351562,252,251.20291137695312,3828
2025-05-02,260.95001220703125,265.20001220703125,255.1999969482422,260.75,259.92523193359375,1551
