Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,11.890000343322754,12.210000038146973,10.210000038146973,12.210000038146973,12.210000038146973,412414
2024-12-31,12.75,13.390000343322754,11.75,13.170000076293945,13.170000076293945,351213
2025-01-01,14,14.989999771118164,13.170000076293945,13.59000015258789,13.59000015258789,260623
2025-01-02,13.640000343322754,14,12.75,13.130000114440918,13.130000114440918,69048
2025-01-03,13.390000343322754,13.75,13.010000228881836,13.40999984741211,13.40999984741211,58908
2025-01-06,13.720000267028809,14.899999618530273,13.539999961853027,13.640000343322754,13.640000343322754,52020
2025-01-07,13.869999885559082,14.239999771118164,13.210000038146973,13.539999961853027,13.539999961853027,65320
2025-01-08,13.5,14.130000114440918,13.15999984741211,13.34000015258789,13.34000015258789,63600
2025-01-09,13.199999809265137,13.84000015258789,13.149999618530273,13.229999542236328,13.229999542236328,37923
2025-01-10,13.489999771118164,13.699999809265137,12.850000381469727,13.010000228881836,13.010000228881836,60587
2025-01-13,13.010000228881836,13.470000267028809,12.84000015258789,13.020000457763672,13.020000457763672,14370
2025-01-14,13,13.359999656677246,12.829999923706055,13.210000038146973,13.210000038146973,41882
2025-01-15,13.470000267028809,13.470000267028809,12.65999984741211,13.079999923706055,13.079999923706055,25450
2025-01-16,13.079999923706055,13.079999923706055,12.65999984741211,12.800000190734863,12.800000190734863,18433
2025-01-17,12.479999542236328,13.300000190734863,12.479999542236328,12.859999656677246,12.859999656677246,93728
2025-01-20,13.119999885559082,13.380000114440918,12.859999656677246,13.09000015258789,13.09000015258789,31494
2025-01-21,13.199999809265137,13.350000381469727,12.710000038146973,12.770000457763672,12.770000457763672,12178
2025-01-22,12.75,13.09000015258789,12.40999984741211,13.09000015258789,13.09000015258789,19802
2025-01-23,13.199999809265137,13.199999809265137,12.90999984741211,12.930000305175781,12.930000305175781,6418
2025-01-24,12.670000076293945,13,12.670000076293945,12.859999656677246,12.859999656677246,9639
2025-01-27,13,13,12.550000190734863,12.829999923706055,12.829999923706055,9564
2025-01-28,13,13,12.649999618530273,12.8100004196167,12.8100004196167,16404
2025-01-29,13.069999694824219,13.199999809265137,12.670000076293945,12.899999618530273,12.899999618530273,19080
2025-01-30,13,13,12.600000381469727,12.800000190734863,12.800000190734863,7236
2025-01-31,13,13,12.760000228881836,12.829999923706055,12.829999923706055,17922
2025-02-01,12.850000381469727,13,12.649999618530273,12.770000457763672,12.770000457763672,34830
2025-02-03,12.949999809265137,12.949999809265137,12.399999618530273,12.710000038146973,12.710000038146973,17504
2025-02-04,12.600000381469727,12.899999618530273,12.600000381469727,12.819999694824219,12.819999694824219,24015
2025-02-05,12.649999618530273,12.979999542236328,12.649999618530273,12.979999542236328,12.979999542236328,17136
2025-02-06,13.09000015258789,13.600000381469727,12.800000190734863,13.0600004196167,13.0600004196167,11816
2025-02-07,13.079999923706055,13.4399995803833,12.800000190734863,13.119999885559082,13.119999885559082,16462
2025-02-10,12.800000190734863,13.649999618530273,12.65999984741211,13.010000228881836,13.010000228881836,13536
2025-02-11,13.270000457763672,13.270000457763672,12.90999984741211,12.930000305175781,12.930000305175781,56960
2025-02-12,13.1899995803833,13.470000267028809,12.670000076293945,13.100000381469727,13.100000381469727,19427
2025-02-13,13.229999542236328,13.649999618530273,13,13.300000190734863,13.300000190734863,110103
2025-02-14,13.569999694824219,13.569999694824219,13.010000228881836,13.029999732971191,13.029999732971191,14051
2025-02-17,13.289999961853027,13.680000305175781,13,13.399999618530273,13.399999618530273,30585
2025-02-18,14.0600004196167,14.0600004196167,13.050000190734863,13.5,13.5,3890
2025-02-19,13.510000228881836,13.989999771118164,13.510000228881836,13.880000114440918,13.880000114440918,6614
2025-02-20,14.15999984741211,14.15999984741211,13.65999984741211,14.010000228881836,14.010000228881836,15377
2025-02-21,14,14.40999984741211,13.569999694824219,14.0600004196167,14.0600004196167,26415
2025-02-24,14.600000381469727,14.600000381469727,13.800000190734863,14.390000343322754,14.390000343322754,21772
2025-02-25,14.479999542236328,14.9399995803833,14.100000381469727,14.6899995803833,14.6899995803833,19259
2025-02-27,14.949999809265137,14.979999542236328,14.40999984741211,14.979999542236328,14.979999542236328,21292
2025-02-28,15.079999923706055,15.449999809265137,14.75,15.359999656677246,15.359999656677246,104817
2025-03-03,16,16,15.350000381469727,15.6899995803833,15.6899995803833,41355
2025-03-04,15.800000190734863,15.979999542236328,15.40999984741211,15.90999984741211,15.90999984741211,19928
2025-03-05,16.239999771118164,16.5,15.710000038146973,16.469999313354492,16.469999313354492,93256
2025-03-06,16.979999542236328,17,16.559999465942383,16.979999542236328,16.979999542236328,77225
2025-03-07,17.25,17.600000381469727,17,17.600000381469727,17.600000381469727,103437
2025-03-10,17.770000457763672,18.200000762939453,17.600000381469727,18.06999969482422,18.06999969482422,108145
2025-03-11,18.06999969482422,18.56999969482422,17.600000381469727,18.520000457763672,18.520000457763672,64096
2025-03-12,18.59000015258789,18.59000015258789,18,18.020000457763672,18.020000457763672,72892
2025-03-13,18.100000381469727,18.850000381469727,17.950000762939453,18.68000030517578,18.68000030517578,96316
2025-03-17,18.899999618530273,18.979999542236328,18.200000762939453,18.549999237060547,18.549999237060547,272985
2025-03-18,18.600000381469727,19.469999313354492,18.600000381469727,18.8700008392334,18.8700008392334,199458
2025-03-19,19.690000534057617,19.690000534057617,18.25,18.489999771118164,18.489999771118164,84070
2025-03-20,19.079999923706055,19.079999923706055,18.1299991607666,18.170000076293945,18.170000076293945,147130
2025-03-21,17.899999618530273,18.5,17.420000076293945,17.780000686645508,17.780000686645508,127294
2025-03-24,17.420000076293945,18.479999542236328,17.420000076293945,17.729999542236328,17.729999542236328,70775
2025-03-25,17.350000381469727,18,17.350000381469727,17.43000030517578,17.43000030517578,23769
2025-03-26,17.43000030517578,18.25,17.43000030517578,17.979999542236328,17.979999542236328,36428
2025-03-27,17.979999542236328,18.600000381469727,17.969999313354492,18.280000686645508,18.280000686645508,85464
2025-03-28,19.149999618530273,19.149999618530273,17.700000762939453,17.84000015258789,17.84000015258789,135392
2025-04-01,18.5,18.719999313354492,17.450000762939453,18.639999389648438,18.639999389648438,13119
2025-04-02,18.709999084472656,19.09000015258789,17.809999465942383,18.700000762939453,18.700000762939453,18772
2025-04-03,18.700000762939453,19.25,18.700000762939453,19.200000762939453,19.200000762939453,10645
