Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,36.900001525878906,37.4900016784668,35.77000045776367,35.77000045776367,35.77000045776367,1268
2023-10-27,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,5
2023-10-30,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,4
2023-10-31,35.150001525878906,38.81999969482422,35.150001525878906,37.25,37.25,1077
2023-11-01,38.939998626708984,38.939998626708984,37.9900016784668,37.9900016784668,37.9900016784668,157
2023-11-02,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,550
2023-11-03,37.970001220703125,37.970001220703125,36.099998474121094,36.36000061035156,36.36000061035156,457
2023-11-06,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,3
2023-11-07,,,,,,
2023-11-08,35.5,35.5,35.5,35.5,35.5,1
2023-11-09,35.5,35.5,34,34,34,3711
2023-11-10,34,34,34,34,34,34
2023-11-13,35,35.25,35,35.25,35.25,150
2023-11-15,36.9900016784668,36.9900016784668,36,36,36,155
2023-11-16,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,1
2023-11-17,,,,,,
2023-11-20,34.5099983215332,35.5099983215332,34.5099983215332,35.5099983215332,35.5099983215332,2
2023-11-21,,,,,,
2023-11-22,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,2
2023-11-23,,,,,,
2023-11-24,36.25,36.25,36.25,36.25,36.25,1
2023-11-28,,,,,,
2023-11-29,34.5099983215332,38,34.439998626708984,37.95000076293945,37.95000076293945,7013
2023-11-30,37.95000076293945,37.95000076293945,36.95000076293945,36.97999954223633,36.97999954223633,32
2023-12-01,36.95000076293945,36.95000076293945,35.61000061035156,36.939998626708984,36.939998626708984,263
2023-12-04,38.689998626708984,38.689998626708984,35.5099983215332,37.4900016784668,37.4900016784668,1099
2023-12-05,36.9900016784668,36.9900016784668,36.75,36.75,36.75,885
2023-12-06,36.75,38.5,35.619998931884766,38.5,38.5,1550
2023-12-07,38,38,38,38,38,272
2023-12-08,36.5,37.099998474121094,36.5,37.08000183105469,37.08000183105469,3198
2023-12-11,,,,,,
2023-12-12,37.5,37.5,37.5,37.5,37.5,963
2023-12-13,,,,,,
2023-12-14,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,80
2023-12-15,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,100
2023-12-18,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,50
2023-12-19,,,,,,
2023-12-20,40.0099983215332,41.150001525878906,38,38,38,1663
2023-12-21,38,39,37,39,39,6165
2023-12-22,39,40.0099983215332,37.150001525878906,39.9900016784668,39.9900016784668,9001
2023-12-26,39.5,41.4900016784668,39.5,40.209999084472656,40.209999084472656,569
2023-12-27,40.4900016784668,41.79999923706055,40,40,40,296
2023-12-28,38.0099983215332,41.45000076293945,38.0099983215332,41.45000076293945,41.45000076293945,1606
2023-12-29,41.45000076293945,42.79999923706055,41.400001525878906,42.54999923706055,42.54999923706055,2316
2024-01-01,43.349998474121094,44.400001525878906,41.150001525878906,42.84000015258789,42.84000015258789,5487
2024-01-02,44.2599983215332,44.2599983215332,41,42.97999954223633,42.97999954223633,4447
2024-01-03,42.95000076293945,44.79999923706055,41.13999938964844,44.0099983215332,44.0099983215332,4769
2024-01-04,45.900001525878906,46.29999923706055,45.02000045776367,45.4900016784668,45.4900016784668,8719
2024-01-05,45.4900016784668,47.369998931884766,45.06999969482422,46.97999954223633,46.97999954223633,2460
2024-01-08,50,50,44.75,45.7400016784668,45.7400016784668,8898
2024-01-09,45.7400016784668,47.0099983215332,45.0099983215332,45.380001068115234,45.380001068115234,5295
2024-01-10,46.93000030517578,47.70000076293945,45.900001525878906,46.900001525878906,46.900001525878906,9816
2024-01-11,44.54999923706055,46.79999923706055,44.54999923706055,46.2400016784668,46.2400016784668,2358
2024-01-12,46.25,46.25,44.630001068115234,45.43000030517578,45.43000030517578,8052
2024-01-15,41.060001373291016,45.810001373291016,41.060001373291016,44.939998626708984,44.939998626708984,4546
2024-01-16,43.599998474121094,44.90999984741211,41.95000076293945,42.290000915527344,42.290000915527344,7359
2024-01-17,43.84000015258789,43.84000015258789,41.43000030517578,42.810001373291016,42.810001373291016,7956
2024-01-18,,,,,,
2024-01-19,45.900001525878906,45.90999984741211,42.70000076293945,43.04999923706055,43.04999923706055,7975
2024-01-23,48.0099983215332,52.08000183105469,48.0099983215332,51.220001220703125,51.220001220703125,52108
2024-01-24,52.2400016784668,55.900001525878906,52.2400016784668,53.970001220703125,53.970001220703125,36947
2024-01-25,55.060001373291016,55.060001373291016,51.279998779296875,51.279998779296875,51.279998779296875,17992
2024-01-29,52.310001373291016,52.310001373291016,49.400001525878906,49.54999923706055,49.54999923706055,877
