Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15,10.75,10.75,10.75,10.75,10.75,1
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,,,,,,
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,,,,,,
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,,,,,,
2023-12-04,,,,,,
2023-12-05,,,,,,
2023-12-06,,,,,,
2023-12-07,,,,,,
2023-12-08,,,,,,
2023-12-11,,,,,,
2023-12-12,,,,,,
2023-12-13,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,6459
2023-12-14,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,12202
2023-12-15,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,1976
2023-12-18,12.989999771118164,13.050000190734863,12.989999771118164,13.050000190734863,13.050000190734863,3073
2023-12-19,13.050000190734863,13.699999809265137,13.050000190734863,13.699999809265137,13.699999809265137,2520
2023-12-20,,,,,,
2023-12-21,,,,,,
2023-12-22,,,,,,
2023-12-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2796
2023-12-27,,,,,,
2023-12-28,,,,,,
2023-12-29,,,,,,
2024-01-01,,,,,,
2024-01-02,,,,,,
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,,,,,,
2024-01-10,,,,,,
2024-01-11,,,,,,
2024-01-12,,,,,,
2024-01-15,,,,,,
2024-01-16,,,,,,
2024-01-17,,,,,,
2024-01-18,,,,,,
2024-01-19,,,,,,
2024-01-23,,,,,,
2024-01-24,,,,,,
2024-01-25,,,,,,
2024-01-29,,,,,,
2024-01-30,,,,,,
2024-01-31,,,,,,
2024-02-01,,,,,,
2024-02-02,,,,,,
2024-02-05,,,,,,
2024-02-06,,,,,,
2024-02-07,,,,,,
2024-02-08,,,,,,
2024-02-09,,,,,,
2024-02-12,,,,,,
2024-02-13,,,,,,
2024-02-14,,,,,,
2024-02-15,,,,,,
2024-02-16,,,,,,
2024-02-19,,,,,,
2024-02-20,,,,,,
2024-02-21,,,,,,
2024-02-22,,,,,,
2024-02-23,,,,,,
2024-02-26,,,,,,
2024-02-27,,,,,,
2024-02-28,,,,,,
2024-02-29,,,,,,
2024-03-01,,,,,,
2024-03-04,,,,,,
2024-03-05,,,,,,
2024-03-06,,,,,,
