Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,97.05000305175781,101.9000015258789,96.0999984741211,97.5,97.5,1045
2024-12-31,96.05000305175781,98,90.0999984741211,98,98,2018
2025-01-01,98,98.5,96,96.95999908447266,96.95999908447266,144
2025-01-02,98.62999725341797,101,97.5,99.45999908447266,99.45999908447266,1140
2025-01-03,99.98999786376953,109.4000015258789,99.5999984741211,100.9800033569336,100.9800033569336,8477
2025-01-06,100.19999694824219,100.19999694824219,95.01000213623047,97.8499984741211,97.8499984741211,761
2025-01-07,97.80000305175781,100.0999984741211,97.80000305175781,99.94999694824219,99.94999694824219,1383
2025-01-08,101,101,98.05000305175781,98.05000305175781,98.05000305175781,164
2025-01-09,98.05000305175781,98.05000305175781,92.30000305175781,94.70999908447266,94.70999908447266,667
2025-01-10,98.9000015258789,98.9000015258789,92,95.77999877929688,95.77999877929688,1392
2025-01-13,99.94999694824219,100.61000061035156,89.69999694824219,91.51000213623047,91.51000213623047,2987
2025-01-14,89.75,95.01000213623047,89.75,94.5,94.5,1824
2025-01-15,99.5,99.5,94.6500015258789,97.51000213623047,97.51000213623047,904
2025-01-16,98.80000305175781,98.80000305175781,94.30000305175781,96.69000244140625,96.69000244140625,406
2025-01-17,95.55000305175781,98.87999725341797,95.55000305175781,96.9000015258789,96.9000015258789,303
2025-01-20,99.33000183105469,100,98.9000015258789,99.5,99.5,1066
2025-01-21,99.01000213623047,102,96,97.9000015258789,97.9000015258789,2833
2025-01-22,100.3499984741211,100.3499984741211,95,99.43000030517578,99.43000030517578,483
2025-01-23,95,97.5,93.9000015258789,95.72000122070312,95.72000122070312,579
2025-01-24,96.5,97.98999786376953,91.5,93.48999786376953,93.48999786376953,790
2025-01-27,95,97,90.19999694824219,91.16000366210938,91.16000366210938,2520
2025-01-28,92,95,82.58000183105469,92.29000091552734,92.29000091552734,2793
2025-01-29,87.58000183105469,95,87.58000183105469,90.87999725341797,90.87999725341797,1544
2025-01-30,94,94.88999938964844,93,94.4000015258789,94.4000015258789,524
2025-01-31,92.87000274658203,95.83999633789062,92,93.19000244140625,93.19000244140625,1992
2025-02-01,93.19999694824219,96,91,91.7300033569336,91.7300033569336,1642
2025-02-03,92,93.25,89.01000213623047,92.81999969482422,92.81999969482422,666
2025-02-04,92.81999969482422,92.81999969482422,90.05000305175781,92,92,933
2025-02-05,92,93.9000015258789,90.69999694824219,91.0999984741211,91.0999984741211,874
2025-02-06,92.9000015258789,93,91.11000061035156,92.0199966430664,92.0199966430664,1919
2025-02-07,91.5,91.5,91,91.5,91.5,3107
2025-02-10,90.0999984741211,93.58000183105469,89,89.29000091552734,89.29000091552734,388
2025-02-11,89.19000244140625,89.9000015258789,87,87,87,467
2025-02-12,85,92.44999694824219,84.83000183105469,89.83000183105469,89.83000183105469,505
2025-02-13,85.0999984741211,90.0999984741211,85.0999984741211,86.4000015258789,86.4000015258789,161
2025-02-14,93.9000015258789,94,89,92.05999755859375,92.05999755859375,2170
2025-02-17,97.9000015258789,97.9000015258789,85.4000015258789,85.4000015258789,85.4000015258789,205
2025-02-18,89.30000305175781,91,88.01000213623047,90.88999938964844,90.88999938964844,926
2025-02-19,98,98,85.80000305175781,86.47000122070312,86.47000122070312,23615
2025-02-20,87,91.54000091552734,87,91,91,847
2025-02-21,89,89.88999938964844,86.51000213623047,88.58999633789062,88.58999633789062,4930
2025-02-24,86.05000305175781,90.5,86,87.01000213623047,87.01000213623047,1083
2025-02-25,89.80000305175781,90,86.16000366210938,86.3499984741211,86.3499984741211,733
2025-02-27,96.94999694824219,103,87.3499984741211,92.27999877929688,92.27999877929688,31187
2025-02-28,92,92,88,88.91999816894531,88.91999816894531,1900
2025-03-03,91,92.98999786376953,86,88.72000122070312,88.72000122070312,3149
2025-03-04,88.5,88.5,81,85.7300033569336,85.7300033569336,505
