Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,207.3000030517578,208.64999389648438,201.0500030517578,208.3000030517578,208.3000030517578,10500
2023-10-27,212.5,215.75,197.89999389648438,197.89999389648438,197.89999389648438,5318
2023-10-30,193.9499969482422,196.6999969482422,188.0500030517578,196.35000610351562,196.35000610351562,12759
2023-10-31,191.4499969482422,206.14999389648438,191.4499969482422,204.85000610351562,204.85000610351562,5999
2023-11-01,206.85000610351562,208.60000610351562,202,202.75,202.75,784
2023-11-02,205.89999389648438,206.39999389648438,201,202.4499969482422,202.4499969482422,447
2023-11-03,203.1999969482422,204.8000030517578,192.60000610351562,195.14999389648438,195.14999389648438,3095
2023-11-06,200.25,200.25,195.8000030517578,198.85000610351562,198.85000610351562,681
2023-11-07,198.0500030517578,200.85000610351562,198.0500030517578,200.85000610351562,200.85000610351562,163
2023-11-08,200,201.4499969482422,198.39999389648438,199.9499969482422,199.9499969482422,5211
2023-11-09,201,201,199.0500030517578,199.25,199.25,1054
2023-11-10,199.8000030517578,200.35000610351562,197.60000610351562,198.64999389648438,198.64999389648438,415
2023-11-13,201.0500030517578,201.0500030517578,199.39999389648438,199.5,199.5,285
2023-11-15,200,201.39999389648438,198.5,200.35000610351562,200.35000610351562,1396
2023-11-16,199.9499969482422,201.14999389648438,198,198.14999389648438,198.14999389648438,1908
2023-11-17,199.4499969482422,199.4499969482422,190,195.3000030517578,195.3000030517578,19395
2023-11-20,197.75,198.5,191.89999389648438,192.0500030517578,192.0500030517578,4171
2023-11-21,193.39999389648438,200,191.5,199.60000610351562,199.60000610351562,2779
2023-11-22,190.14999389648438,203,190.14999389648438,196.0500030517578,196.0500030517578,5629
2023-11-23,196.35000610351562,205.85000610351562,195,202.14999389648438,202.14999389648438,1925
2023-11-24,197.14999389648438,202,193,195.5500030517578,195.5500030517578,12028
2023-11-28,199,199,193.75,196.9499969482422,196.9499969482422,3175
2023-11-29,198,201.5,196.85000610351562,199.64999389648438,199.64999389648438,6742
2023-11-30,200.25,206.8000030517578,198.1999969482422,202.64999389648438,202.64999389648438,2616
2023-12-01,206.5500030517578,206.85000610351562,199.89999389648438,201.89999389648438,201.89999389648438,776
2023-12-04,205.9499969482422,205.9499969482422,201.89999389648438,204,204,7838
2023-12-05,199.9499969482422,213.35000610351562,199.9499969482422,207.75,207.75,3994
2023-12-06,206,218.10000610351562,206,215.6999969482422,215.6999969482422,8652
2023-12-07,218.10000610351562,226.4499969482422,218.10000610351562,226.4499969482422,226.4499969482422,2896
2023-12-08,237.75,237.75,222.39999389648438,237.64999389648438,237.64999389648438,10896
2023-12-11,239.0500030517578,249.5,238.4499969482422,249.5,249.5,9773
2023-12-12,261.8500061035156,261.95001220703125,255,261.6499938964844,261.6499938964844,12727
2023-12-13,274.70001220703125,274.70001220703125,273,274.70001220703125,274.70001220703125,8809
2023-12-14,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,894
2023-12-15,294.25,297,274,274,274,18851
2023-12-18,270,287.70001220703125,260.29998779296875,286.1499938964844,286.1499938964844,3003
2023-12-19,292.6499938964844,292.6499938964844,273.95001220703125,276,276,16858
2023-12-20,282,284.20001220703125,262.20001220703125,262.5,262.5,3145
2023-12-21,257.25,275.6000061035156,257.25,275.6000061035156,275.6000061035156,7310
2023-12-22,281.6499938964844,283.70001220703125,272.25,278.04998779296875,278.04998779296875,6811
2023-12-26,277.75,277.75,264.1499938964844,266.54998779296875,266.54998779296875,4540
2023-12-27,270.3999938964844,270.8500061035156,260,262.8999938964844,262.8999938964844,4063
2023-12-28,269.75,269.75,256.95001220703125,259.1499938964844,259.1499938964844,3016
2023-12-29,265.79998779296875,272.1000061035156,265.5,271.79998779296875,271.79998779296875,1851
2024-01-01,271.79998779296875,282.54998779296875,271.54998779296875,280.5,280.5,5538
2024-01-02,291,293.1499938964844,272.6499938964844,278.29998779296875,278.29998779296875,1373
2024-01-03,275,278.25,265,266.6000061035156,266.6000061035156,3725
2024-01-04,271.95001220703125,275.6000061035156,270.3500061035156,272.5,272.5,1273
2024-01-05,274.5,275.20001220703125,265,265.75,265.75,3125
2024-01-08,265.75,267.8999938964844,262.54998779296875,267.8999938964844,267.8999938964844,2505
2024-01-09,260.25,274.54998779296875,259.95001220703125,261.8999938964844,261.8999938964844,5636
2024-01-10,264.5,274.95001220703125,262.3500061035156,273.25,273.25,60314
2024-01-11,286.8999938964844,286.8999938964844,286.8999938964844,286.8999938964844,286.8999938964844,21679
2024-01-12,301.20001220703125,301.20001220703125,295,301.20001220703125,301.20001220703125,295678
2024-01-15,313.75,316.25,305,316.25,316.25,131425
2024-01-16,319.70001220703125,332.04998779296875,305,330.8999938964844,330.8999938964844,154429
2024-01-17,333.54998779296875,339.75,330.8999938964844,334.79998779296875,334.79998779296875,60306
2024-01-18,,,,,,
2024-01-19,357.04998779296875,365,337.3500061035156,346.79998779296875,346.79998779296875,31376
2024-01-23,368.1000061035156,374.5,340,340,340,56464
2024-01-24,338,347.8500061035156,325,333.3999938964844,333.3999938964844,31907
2024-01-25,335.54998779296875,338.6499938964844,331.3500061035156,333.29998779296875,333.29998779296875,7151
