Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,136.9600067138672,136.9600067138672,133.9499969482422,134.94000244140625,109.31937408447266,9548
2023-10-31,135,135.1999969482422,134.39999389648438,134.94000244140625,109.31937408447266,5478
2023-11-01,135.5,135.83999633789062,134.1999969482422,135.2100067138672,109.53810119628906,7233
2023-11-02,135.8000030517578,135.8000030517578,135,135.36000061035156,109.65961456298828,6008
2023-11-03,135.5,135.97000122070312,135,135.3800048828125,109.67583465576172,16607
2023-11-06,135.99000549316406,136.97999572753906,135.3800048828125,136.14999389648438,110.29962158203125,15371
2023-11-07,136.99000549316406,136.99000549316406,135.60000610351562,136.6199951171875,110.68038177490234,48999
2023-11-08,136.8000030517578,138.5,136.5,137.64999389648438,111.51481628417969,10840
2023-11-09,135.6999969482422,135.6999969482422,132.67999267578125,132.85000610351562,110.47535705566406,59558
2023-11-10,135.5,135.5,132.4499969482422,132.5500030517578,110.22588348388672,14613
2023-11-13,132.5500030517578,133.8000030517578,132,132.32000732421875,110.03461456298828,28333
2023-11-15,133,133,131.5,131.9600067138672,109.73524475097656,42277
2023-11-16,133.8000030517578,133.8000030517578,131.02000427246094,131.5500030517578,109.39430236816406,18719
2023-11-17,131.5,132.88999938964844,131.3000030517578,132.19000244140625,109.92650604248047,35722
2023-11-20,133.8300018310547,133.8300018310547,131.6999969482422,132.0800018310547,109.83502960205078,16304
2023-11-21,132.10000610351562,132.5500030517578,128.64999389648438,130.4499969482422,108.47955322265625,78017
2023-11-22,130.60000610351562,131,128.80999755859375,129.00999450683594,107.28207397460938,39111
2023-11-23,130,130.97000122070312,129.02000427246094,129.32000732421875,107.53988647460938,25833
2023-11-24,129.97999572753906,130.39999389648438,128.82000732421875,129.2899932861328,107.51492309570312,11378
2023-11-28,130.5,131.89999389648438,129.25,130.89999389648438,108.853759765625,161334
2023-11-29,132.39999389648438,132.39999389648438,130.25,130.6699981689453,108.66250610351562,23213
2023-11-30,130.6699981689453,131,121,129.72999572753906,107.88082885742188,102034
2023-12-01,130.47000122070312,130.47000122070312,129,129.05999755859375,107.32366180419922,43972
2023-12-04,129.85000610351562,131,127.9000015258789,128.22999572753906,106.63345336914062,75973
2023-12-05,129.89999389648438,129.89999389648438,127.69000244140625,128.47999572753906,106.84133911132812,40454
2023-12-06,129.1999969482422,129.1999969482422,126.01000213623047,127.2699966430664,105.83514404296875,27403
2023-12-07,127.0999984741211,128.3800048828125,126.22000122070312,128.02000427246094,106.45881652832031,55233
2023-12-08,128.10000610351562,129.8000030517578,128,129.05999755859375,107.32366180419922,32366
2023-12-11,129.92999267578125,130.49000549316406,128.85000610351562,129.8800048828125,108.00556182861328,32636
2023-12-12,130.3699951171875,132.8800048828125,127.55000305175781,129.67999267578125,107.83922576904297,15816200
2023-12-13,132.49000549316406,132.6699981689453,129,130.16000366210938,108.2384033203125,51553
2023-12-14,131,132.49000549316406,128.5,129.38999938964844,107.59807586669922,63820
2023-12-15,130,130.47000122070312,127.5,129.36000061035156,107.5731430053711,85806
2023-12-18,130.6999969482422,131.1999969482422,128.25999450683594,129.66000366210938,107.8226089477539,46476
