Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,113.05000305175781,113.05000305175781,110.1500015258789,110.8499984741211,110.8499984741211,43861
2023-10-31,112.69999694824219,114.5,111.05000305175781,111.3499984741211,111.3499984741211,62639
2023-11-01,111.69999694824219,112.3499984741211,110.9000015258789,112.0999984741211,112.0999984741211,19516
2023-11-02,113.69999694824219,113.69999694824219,111.3499984741211,112.25,112.25,46714
2023-11-03,112.1500015258789,113.80000305175781,112.05000305175781,113.0999984741211,113.0999984741211,53259
2023-11-06,114.3499984741211,121.5,113.5,116.3499984741211,116.3499984741211,236302
2023-11-07,117.69999694824219,119.4000015258789,114.94999694824219,118,118,62011
2023-11-08,117.69999694824219,122,111.25,114.55000305175781,114.55000305175781,171495
2023-11-09,115.8499984741211,118.94999694824219,112.5,113.5999984741211,113.5999984741211,162895
2023-11-10,113,115.05000305175781,112.94999694824219,113.8499984741211,113.8499984741211,121992
2023-11-13,116.94999694824219,117.5999984741211,114.1500015258789,115.69999694824219,115.69999694824219,50724
2023-11-15,115.55000305175781,117.44999694824219,115.55000305175781,116.4000015258789,116.4000015258789,86970
2023-11-16,117.69999694824219,118.6500015258789,116.30000305175781,117.1500015258789,117.1500015258789,34948
2023-11-17,118.8499984741211,118.8499984741211,114.69999694824219,115.05000305175781,115.05000305175781,124737
2023-11-20,117.3499984741211,117.3499984741211,113.19999694824219,114.1500015258789,114.1500015258789,28880
2023-11-21,113.4000015258789,115.75,113.4000015258789,113.8499984741211,113.8499984741211,101590
2023-11-22,113.8499984741211,114.5999984741211,111.5,112.1500015258789,112.1500015258789,94736
2023-11-23,112.19999694824219,114.30000305175781,111.75,112.4000015258789,112.4000015258789,122581
2023-11-24,112.8499984741211,118.25,112.5,115.9000015258789,115.9000015258789,309119
2023-11-28,117,118,113.25,113.69999694824219,113.69999694824219,139294
2023-11-29,115.4000015258789,115.4000015258789,111.30000305175781,111.69999694824219,111.69999694824219,115683
2023-11-30,113.69999694824219,117,112.19999694824219,116.4000015258789,116.4000015258789,82962
2023-12-01,116.75,117.69999694824219,114,114.19999694824219,114.19999694824219,107705
2023-12-04,116.19999694824219,116.19999694824219,114.05000305175781,114.69999694824219,114.69999694824219,58426
2023-12-05,114.05000305175781,117.94999694824219,114.05000305175781,115.44999694824219,115.44999694824219,181917
2023-12-06,115.30000305175781,116.75,115,115.69999694824219,115.69999694824219,68286
2023-12-07,115.05000305175781,116.80000305175781,114.30000305175781,115,115,158806
2023-12-08,115.25,120,114.94999694824219,116.8499984741211,116.8499984741211,325107
2023-12-11,117.4000015258789,118.30000305175781,115.75,117.75,117.75,149336
2023-12-12,117.6500015258789,118,115,115.25,115.25,115001
2023-12-13,115.94999694824219,116.1500015258789,113.55000305175781,114.8499984741211,114.8499984741211,83283
2023-12-14,115.75,115.75,114.30000305175781,114.8499984741211,114.8499984741211,37676
2023-12-15,114.8499984741211,115.4000015258789,113,113.25,113.25,145417
2023-12-18,113.25,113.44999694824219,112.25,112.80000305175781,112.80000305175781,136007
2023-12-19,113.44999694824219,114.30000305175781,111.55000305175781,112.19999694824219,112.19999694824219,251269
2023-12-20,112.44999694824219,113.0999984741211,109.30000305175781,110.1500015258789,110.1500015258789,308317
2023-12-21,109.3499984741211,111.75,109.25,111.05000305175781,111.05000305175781,115491
2023-12-22,113.0999984741211,113.0999984741211,109.1500015258789,109.94999694824219,109.94999694824219,138224
2023-12-26,110.3499984741211,112.19999694824219,109.6500015258789,111.6500015258789,111.6500015258789,63375
2023-12-27,112.0999984741211,112.1500015258789,109.9000015258789,110.0999984741211,110.0999984741211,113135
2023-12-28,110.94999694824219,111.94999694824219,108.19999694824219,111.25,111.25,1779443
2023-12-29,111.94999694824219,112.4000015258789,109.75,111.80000305175781,111.80000305175781,939729
2024-01-01,112,115.8499984741211,111.5999984741211,115.1500015258789,115.1500015258789,415901
2024-01-02,115,115.44999694824219,111.80000305175781,113.5,113.5,257828
2024-01-03,112.94999694824219,116.3499984741211,112.80000305175781,113.94999694824219,113.94999694824219,335693
2024-01-04,115.75,115.8499984741211,112.69999694824219,113.5,113.5,228771
2024-01-05,113.05000305175781,114.9000015258789,112.4000015258789,113.44999694824219,113.44999694824219,2045810
2024-01-08,113.80000305175781,119,111.5999984741211,116.25,116.25,686423
2024-01-09,117.5,118.30000305175781,114.05000305175781,114.6500015258789,114.6500015258789,100951
2024-01-10,114.5999984741211,118.1500015258789,114.30000305175781,116.80000305175781,116.80000305175781,299861
2024-01-11,116.5,124.9000015258789,116.4000015258789,123.44999694824219,123.44999694824219,956842
2024-01-12,123.80000305175781,128,122.5,125.69999694824219,125.69999694824219,826437
2024-01-15,126.9000015258789,126.94999694824219,122.9000015258789,123.75,123.75,405512
2024-01-16,123.75,133.60000610351562,123.4000015258789,126.94999694824219,126.94999694824219,1001874
2024-01-17,125,126.4000015258789,121.4000015258789,122.0999984741211,122.0999984741211,280194
2024-01-18,,,,,,
2024-01-19,122.55000305175781,123.55000305175781,121.1500015258789,121.8499984741211,121.8499984741211,130851
2024-01-23,133.85000610351562,133.85000610351562,122.30000305175781,122.9000015258789,122.9000015258789,518317
2024-01-24,123.44999694824219,124.5999984741211,119.55000305175781,121.0999984741211,121.0999984741211,871146
2024-01-25,121.0999984741211,122.75,116.80000305175781,117.55000305175781,117.55000305175781,682730
2024-01-29,117.69999694824219,119.94999694824219,113.44999694824219,114.19999694824219,114.19999694824219,749454
2024-01-30,117.1500015258789,121.1500015258789,115.69999694824219,117.19999694824219,117.19999694824219,790361
2024-01-31,118.4000015258789,119.0999984741211,116.1500015258789,118.1500015258789,118.1500015258789,421796
2024-02-01,119.1500015258789,120.3499984741211,114.69999694824219,117.30000305175781,117.30000305175781,157114
2024-02-02,117.0999984741211,118.19999694824219,115.0999984741211,115.9000015258789,115.9000015258789,191879
2024-02-05,115.8499984741211,116.69999694824219,112.5999984741211,113.25,113.25,155022
2024-02-06,113.25,115.5,112,113.30000305175781,113.30000305175781,128233
2024-02-07,114.4000015258789,117.25,112.80000305175781,116.0999984741211,116.0999984741211,164693
2024-02-08,117.19999694824219,117.8499984741211,113.19999694824219,114.30000305175781,114.30000305175781,117885
2024-02-09,114.69999694824219,115.6500015258789,112.5999984741211,113.69999694824219,113.69999694824219,81337
2024-02-12,113.6500015258789,114.4000015258789,107.5999984741211,108.19999694824219,108.19999694824219,339437
2024-02-13,108.3499984741211,109.3499984741211,103.69999694824219,105.5,105.5,340034
2024-02-14,105.5,108.6500015258789,103.25,105.05000305175781,105.05000305175781,290672
2024-02-15,105.5,109.5,105.5,108.0999984741211,108.0999984741211,113042
2024-02-16,109.69999694824219,117.5,108.0999984741211,116.0999984741211,116.0999984741211,182705
2024-02-19,116.8499984741211,117.30000305175781,113.44999694824219,113.94999694824219,113.94999694824219,193750
2024-02-20,114,115.1500015258789,111.5999984741211,111.8499984741211,111.8499984741211,122548
2024-02-21,113.6500015258789,114.19999694824219,109.5,110.1500015258789,110.1500015258789,174352
2024-02-22,111,112.44999694824219,108.3499984741211,108.8499984741211,108.8499984741211,153435
2024-02-23,109.69999694824219,110.25,107.5999984741211,108.1500015258789,108.1500015258789,199802
2024-02-26,110.05000305175781,111.55000305175781,108.80000305175781,109.1500015258789,109.1500015258789,111650
2024-02-27,111.0999984741211,113.75,110,110.69999694824219,110.69999694824219,146872
2024-02-28,110.69999694824219,111.0999984741211,106.25,106.9000015258789,106.9000015258789,206798
2024-02-29,106.94999694824219,107.75,105.25,107.05000305175781,107.05000305175781,117342
2024-03-01,107.3499984741211,111.25,107.3499984741211,108.05000305175781,108.05000305175781,111004
2024-03-04,108.94999694824219,109.4000015258789,107.5999984741211,108.55000305175781,108.55000305175781,101275
2024-03-05,109.0999984741211,109.25,105.30000305175781,106.30000305175781,106.30000305175781,168060
2024-03-06,106.55000305175781,106.8499984741211,103,103.55000305175781,103.55000305175781,349454
2024-03-07,104.0999984741211,105.44999694824219,103.6500015258789,103.75,103.75,114098
2024-03-11,104.0999984741211,104.6500015258789,103.19999694824219,103.8499984741211,103.8499984741211,114505
2024-03-12,104.4000015258789,104.55000305175781,98.3499984741211,100.25,100.25,418891
2024-03-13,103.25,103.3499984741211,97.75,101.80000305175781,101.80000305175781,397706
2024-03-14,102.30000305175781,105.8499984741211,99.80000305175781,104.44999694824219,104.44999694824219,177483
2024-03-15,104.3499984741211,108.5999984741211,102.75,105.3499984741211,105.3499984741211,172359
2024-03-18,105.5,107.55000305175781,103.5999984741211,104.4000015258789,104.4000015258789,90207
2024-03-19,103.05000305175781,107.55000305175781,103.05000305175781,104.19999694824219,104.19999694824219,172173
2024-03-20,106.25,107.25,103.4000015258789,105.25,105.25,168993
2024-03-21,105.55000305175781,107.44999694824219,105.0999984741211,105.44999694824219,105.44999694824219,92164
2024-03-22,107,107,104.55000305175781,105.44999694824219,105.44999694824219,118503
2024-03-26,105.75,106,101.05000305175781,102.25,102.25,246147
2024-03-27,104.3499984741211,104.3499984741211,99.55000305175781,101.5999984741211,101.5999984741211,385111
2024-03-28,101.94999694824219,102.94999694824219,100.80000305175781,101.5,101.5,2542278
2024-04-01,101.94999694824219,104.1500015258789,101.94999694824219,103.5,103.5,146642
2024-04-02,103.6500015258789,105.4000015258789,103.3499984741211,104.1500015258789,104.1500015258789,135364
2024-04-03,104.1500015258789,107.3499984741211,103.9000015258789,106.5,106.5,292102
2024-04-04,107.3499984741211,107.4000015258789,104,104.8499984741211,104.8499984741211,168048
2024-04-05,105.25,105.9000015258789,104.44999694824219,105.5,105.5,117971
2024-04-08,106.30000305175781,106.30000305175781,102.5999984741211,103.30000305175781,103.30000305175781,156588
2024-04-09,103.30000305175781,103.3499984741211,100.5,100.69999694824219,100.69999694824219,216371
2024-04-10,101.19999694824219,101.3499984741211,99.80000305175781,100.1500015258789,100.1500015258789,145434
