Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,210000
2023-10-31,,,,,,
2023-11-01,,,,,,
2023-11-02,,,,,,
2023-11-03,,,,,,
2023-11-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,6600
2023-11-07,,,,,,
2023-11-08,,,,,,
2023-11-09,,,,,,
2023-11-10,,,,,,
2023-11-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1090500
2023-11-15,,,,,,
2023-11-16,,,,,,
2023-11-17,,,,,,
2023-11-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,54915
2023-11-21,,,,,,
2023-11-22,,,,,,
2023-11-23,,,,,,
2023-11-24,,,,,,
2023-11-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,4201
2023-11-29,,,,,,
2023-11-30,,,,,,
2023-12-01,,,,,,
2023-12-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,31949
2023-12-05,,,,,,
2023-12-06,,,,,,
2023-12-07,,,,,,
2023-12-08,,,,,,
2023-12-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1000
2023-12-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,71248
2023-12-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,50699
2023-12-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,3230
2023-12-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,12320
2023-12-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,137500
2023-12-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,23541
2023-12-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,64054
2023-12-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,8316
2023-12-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,91283
2023-12-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,33082
2023-12-27,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,23306
2023-12-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,12351
2023-12-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,13718
2024-01-01,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,20670
2024-01-02,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,5913527
2024-01-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,87286
2024-01-04,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,15424
2024-01-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,10401
2024-01-08,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,138002
2024-01-09,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,242182
2024-01-10,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,44831
2024-01-11,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,450705
2024-01-12,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,319136
2024-01-15,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,291920
2024-01-16,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2905661
2024-01-17,2.819999933242798,2.9200000762939453,2.819999933242798,2.9200000762939453,2.9200000762939453,2688452
2024-01-18,,,,,,
2024-01-19,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1899403
2024-01-23,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,144995
2024-01-24,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,22167
2024-01-25,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,271991
2024-01-29,2.569999933242798,2.6700000762939453,2.569999933242798,2.6700000762939453,2.6700000762939453,1671539
2024-01-30,2.7200000286102295,2.7200000286102295,2.619999885559082,2.7200000286102295,2.7200000286102295,1628891
2024-01-31,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,286815
2024-02-01,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,158968
2024-02-02,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,34524
2024-02-05,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,38161
2024-02-06,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,23146
2024-02-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,30610
2024-02-08,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,33491
2024-02-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,28450
2024-02-12,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,60364
2024-02-13,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,37022
2024-02-14,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,21742
2024-02-15,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,52212
2024-02-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,158654
2024-02-19,2.25,2.25,2.069999933242798,2.0999999046325684,2.0999999046325684,574323
2024-02-20,2.200000047683716,2.200000047683716,2,2,2,267943
