Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,131.8000030517578,153.5,129.25,150.9499969482422,149.83151245117188,146004
2024-12-31,153,181.10000610351562,153,178.75,177.42552185058594,413963
2025-01-01,185,204.39999389648438,180.0500030517578,188.35000610351562,186.95440673828125,447247
2025-01-02,185,199.64999389648438,180.5500030517578,195.5,194.05142211914062,126308
2025-01-03,202,202,187.10000610351562,195.5500030517578,194.10104370117188,77531
2025-01-06,202,204,176,178.60000610351562,177.27664184570312,63115
2025-01-07,180.5,196.4499969482422,179,196.4499969482422,194.99436950683594,60485
2025-01-08,216.0500030517578,216.0500030517578,197,215.60000610351562,214.0024871826172,166906
2025-01-09,216.8000030517578,219.8000030517578,202,207.25,205.71435546875,76175
2025-01-10,205,227.9499969482422,196.39999389648438,226,224.32542419433594,180347
2025-01-13,227.4499969482422,233.9499969482422,206,209.85000610351562,208.2950897216797,70125
2025-01-14,210.9499969482422,228.64999389648438,195,225.10000610351562,223.43209838867188,128026
2025-01-15,221,232.35000610351562,213.10000610351562,227.35000610351562,225.66542053222656,53516
2025-01-16,230,236.39999389648438,216,227.9499969482422,226.26097106933594,45839
2025-01-17,237.6999969482422,237.6999969482422,220,222.0500030517578,220.40469360351562,25045
2025-01-20,220,220,210.9499969482422,210.9499969482422,209.38693237304688,32699
2025-01-21,210.6999969482422,210.6999969482422,200.4499969482422,200.4499969482422,198.96473693847656,14084
2025-01-22,191.60000610351562,200,190.4499969482422,194.9499969482422,193.5054931640625,33269
2025-01-23,191,198,186.60000610351562,190.60000610351562,189.18772888183594,7920
2025-01-24,191,196,186,190.9499969482422,189.53512573242188,7840
2025-01-27,188.8000030517578,188.8000030517578,181.4499969482422,181.4499969482422,180.1055145263672,7036
2025-01-28,172.39999389648438,190,172.39999389648438,172.75,171.46998596191406,27900
2025-01-29,170,181.35000610351562,168.9499969482422,176.8000030517578,175.48997497558594,7549
2025-01-30,183,185.60000610351562,180,185.39999389648438,184.0262451171875,23337
2025-01-31,186.5,186.5,176.14999389648438,177.14999389648438,175.83737182617188,16378
2025-02-01,179,186,179,184.8000030517578,183.4307098388672,16675
2025-02-03,178,188.8000030517578,175.60000610351562,175.60000610351562,174.2988739013672,8885
2025-02-04,181,182,171,172.75,171.46998596191406,3667
2025-02-05,179,181.35000610351562,178,181.35000610351562,180.0062713623047,7340
2025-02-06,190.39999389648438,190.39999389648438,186.8000030517578,190.39999389648438,188.98919677734375,48400
2025-02-07,190.39999389648438,190.39999389648438,180.89999389648438,181.14999389648438,179.8077392578125,24719
2025-02-10,177,185,176,180.35000610351562,179.013671875,3133
2025-02-11,176.0500030517578,181,171.35000610351562,172.9499969482422,171.6685028076172,8164
2025-02-12,171,171,164.35000610351562,164.35000610351562,163.13223266601562,11921
2025-02-13,167,172.5500030517578,156.14999389648438,162.9499969482422,161.7425994873047,11883
2025-02-14,171.0500030517578,171.0500030517578,156.1999969482422,162.9499969482422,161.7425994873047,14141
2025-02-17,169,170.39999389648438,157,169.39999389648438,168.14480590820312,7646
2025-02-18,165,168.60000610351562,160.9499969482422,166.5,165.26629638671875,2347
2025-02-19,163,174.8000030517578,163,174.6999969482422,173.40553283691406,8544
2025-02-20,176,183.39999389648438,173.9499969482422,180.89999389648438,179.55958557128906,11824
2025-02-21,185,185.60000610351562,171.89999389648438,172.0500030517578,170.77517700195312,8532
2025-02-24,172.0500030517578,172.0500030517578,163.4499969482422,164.85000610351562,163.62852478027344,14473
2025-02-25,168.9499969482422,168.9499969482422,158.14999389648438,158.6999969482422,157.5240936279297,8932
2025-02-27,163,163,154.3000030517578,156.9499969482422,155.78704833984375,3741
2025-02-28,155,159.89999389648438,149.14999389648438,150.1999969482422,149.08706665039062,11608
2025-03-03,157,157.6999969482422,145.10000610351562,157.6999969482422,156.531494140625,38697
2025-03-04,157.6999969482422,165.5500030517578,151,156.39999389648438,155.2411346435547,13646
