Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,8.430000305175781,8.850000381469727,8.430000305175781,8.449999809265137,8.449999809265137,2443
2024-12-31,8.869999885559082,8.869999885559082,8.039999961853027,8.039999961853027,8.039999961853027,3220
2025-01-01,8.039999961853027,8.109999656677246,8.039999961853027,8.109999656677246,8.109999656677246,2110
2025-01-02,7.730000019073486,7.800000190734863,7.730000019073486,7.800000190734863,7.800000190734863,329
2025-01-03,8.1899995803833,8.1899995803833,8.149999618530273,8.1899995803833,8.1899995803833,778
2025-01-06,8.5600004196167,8.59000015258789,8.5600004196167,8.59000015258789,8.59000015258789,3733
2025-01-07,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5530
2025-01-08,9.149999618530273,9.149999618530273,9,9.149999618530273,9.149999618530273,3316
2025-01-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1710
2025-01-10,8.279999732971191,8.279999732971191,8.270000457763672,8.270000457763672,8.270000457763672,412
2025-01-13,7.869999885559082,8.270000457763672,7.869999885559082,7.880000114440918,7.880000114440918,5380
2025-01-14,7.510000228881836,8,7.510000228881836,8,8,226
2025-01-15,8,8,7.599999904632568,8,8,9183
2025-01-16,8,8.399999618530273,8,8.399999618530273,8.399999618530273,6450
2025-01-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,53
2025-01-20,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,8.399999618530273,772
2025-01-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,363
2025-01-22,8,8.800000190734863,8,8.800000190734863,8.800000190734863,63
2025-01-23,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,512
2025-01-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,10
2025-01-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,429
2025-01-28,7.449999809265137,7.449999809265137,7.21999979019165,7.230000019073486,7.230000019073486,1401
2025-01-29,6.869999885559082,7.590000152587891,6.869999885559082,7.590000152587891,7.590000152587891,5356
2025-01-30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1373
2025-01-31,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,7.960000038146973,1440
2025-02-01,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1107
2025-02-03,7.940000057220459,7.940000057220459,7.199999809265137,7.199999809265137,7.199999809265137,7113
2025-02-04,7.050000190734863,7.190000057220459,7.050000190734863,7.059999942779541,7.059999942779541,3809
2025-02-05,7.059999942779541,7.059999942779541,6.789999961853027,6.900000095367432,6.900000095367432,2901
2025-02-06,7.139999866485596,7.139999866485596,6.900000095367432,6.900000095367432,6.900000095367432,1425
2025-02-07,7.199999809265137,7.199999809265137,6.619999885559082,6.619999885559082,6.619999885559082,1475
2025-02-10,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,101
2025-02-11,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863,20374
2025-02-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,125
2025-02-13,7.139999866485596,7.139999866485596,6.949999809265137,6.949999809265137,6.949999809265137,40529
2025-02-14,6.949999809265137,7.289999961853027,6.800000190734863,7.289999961853027,7.289999961853027,31130
2025-02-17,6.929999828338623,6.949999809265137,6.929999828338623,6.949999809265137,6.949999809265137,121
2025-02-18,6.610000133514404,6.949999809265137,6.610000133514404,6.949999809265137,6.949999809265137,3136
