Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,,,,,,
2024-05-06,,,,,,
2024-05-07,,,,,,
2024-05-08,,,,,,
2024-05-09,,,,,,
2024-05-10,,,,,,
2024-05-13,,,,,,
2024-05-14,,,,,,
2024-05-15,,,,,,
2024-05-16,,,,,,
2024-05-17,,,,,,
2024-05-21,,,,,,
2024-05-22,,,,,,
2024-05-23,,,,,,
2024-05-24,,,,,,
2024-05-27,,,,,,
2024-05-28,,,,,,
2024-05-29,,,,,,
2024-05-30,,,,,,
2024-05-31,,,,,,
2024-06-03,,,,,,
2024-06-04,,,,,,
2024-06-05,,,,,,
2024-06-06,,,,,,
2024-06-07,,,,,,
2024-06-10,,,,,,
2024-06-11,,,,,,
2024-06-12,,,,,,
2024-06-13,,,,,,
2024-06-14,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,100
2024-06-18,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,3400
2024-06-19,6.75,6.75,6.75,6.75,6.75,1000
2024-06-20,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,1000
2024-06-21,,,,,,
2024-06-24,,,,,,
2024-06-25,,,,,,
2024-06-26,,,,,,
2024-06-27,,,,,,
2024-06-28,,,,,,
2024-07-01,,,,,,
2024-07-02,,,,,,
2024-07-03,,,,,,
2024-07-04,,,,,,
2024-07-05,,,,,,
2024-07-08,,,,,,
2024-07-09,,,,,,
2024-07-10,,,,,,
2024-07-11,,,,,,
2024-07-12,,,,,,
2024-07-15,,,,,,
2024-07-16,,,,,,
2024-07-18,,,,,,
2024-07-19,,,,,,
2024-07-22,,,,,,
2024-07-23,,,,,,
2024-07-24,,,,,,
2024-07-25,,,,,,
2024-07-26,,,,,,
2024-07-29,,,,,,
2024-07-30,,,,,,
2024-07-31,,,,,,
2024-08-01,,,,,,
2024-08-02,,,,,,
2024-08-05,,,,,,
2024-08-06,,,,,,
2024-08-07,,,,,,
2024-08-08,,,,,,
2024-08-09,,,,,,
2024-08-12,,,,,,
2024-08-13,,,,,,
2024-08-14,,,,,,
2024-08-16,,,,,,
2024-08-19,,,,,,
2024-08-20,,,,,,
2024-08-21,,,,,,
2024-08-22,,,,,,
2024-08-23,6.420000076293945,6.420000076293945,6.099999904632568,6.099999904632568,6.099999904632568,1300
2024-08-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2900
2024-08-27,,,,,,
2024-08-28,,,,,,
2024-08-29,,,,,,
2024-08-30,,,,,,
2024-09-02,5.800000190734863,5.800000190734863,5.510000228881836,5.510000228881836,5.510000228881836,4000
2024-09-03,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1000
2024-09-04,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,2500
2024-09-05,,,,,,
2024-09-06,,,,,,
2024-09-09,,,,,,
2024-09-10,,,,,,
2024-09-11,,,,,,
2024-09-12,,,,,,
2024-09-13,,,,,,
2024-09-16,,,,,,
2024-09-17,,,,,,
2024-09-18,,,,,,
2024-09-19,,,,,,
2024-09-20,,,,,,
2024-09-23,,,,,,
2024-09-24,,,,,,
2024-09-25,,,,,,
2024-09-26,,,,,,
2024-09-27,,,,,,
2024-09-30,,,,,,
2024-10-01,,,,,,
2024-10-03,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2100
2024-10-04,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,100
2024-10-07,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,500
2024-10-08,,,,,,
2024-10-09,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,500
2024-10-10,,,,,,
2024-10-11,,,,,,
2024-10-14,,,,,,
2024-10-15,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,100
2024-10-16,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5200
2024-10-17,,,,,,
2024-10-18,5.679999828338623,5.679999828338623,5.139999866485596,5.309999942779541,5.309999942779541,7200
2024-10-21,5.139999866485596,5.139999866485596,5.050000190734863,5.050000190734863,5.050000190734863,16500
2024-10-22,,,,,,
2024-10-23,,,,,,
2024-10-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500
2024-10-25,,,,,,
2024-10-28,,,,,,
2024-10-29,,,,,,
2024-10-30,,,,,,
2024-10-31,,,,,,
2024-11-01,,,,,,
2024-11-04,,,,,,
2024-11-05,,,,,,
2024-11-06,,,,,,
2024-11-07,,,,,,
2024-11-08,,,,,,
2024-11-11,,,,,,
2024-11-12,,,,,,
2024-11-13,,,,,,
2024-11-14,,,,,,
2024-11-18,,,,,,
2024-11-19,,,,,,
2024-11-21,,,,,,
2024-11-22,,,,,,
2024-11-25,,,,,,
2024-11-26,,,,,,
2024-11-27,,,,,,
2024-11-28,,,,,,
2024-11-29,,,,,,
2024-12-02,,,,,,
2024-12-03,,,,,,
2024-12-04,,,,,,
2024-12-05,,,,,,
2024-12-06,,,,,,
2024-12-09,,,,,,
2024-12-10,,,,,,
2024-12-11,,,,,,
2024-12-12,,,,,,
2024-12-13,,,,,,
2024-12-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2024-12-17,4.800000190734863,4.800000190734863,4.559999942779541,4.559999942779541,4.559999942779541,2000
2024-12-18,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2000
2024-12-19,,,,,,
2024-12-20,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100
2024-12-23,,,,,,
2024-12-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,200
2024-12-26,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,3200
2024-12-27,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,100
2024-12-30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,3000
2024-12-31,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,3100
2025-01-01,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2500
2025-01-02,,,,,,
2025-01-03,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1
2025-01-06,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1705100
2025-01-07,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,9500
2025-01-08,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1
2025-01-09,,,,,,
2025-01-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1
2025-01-13,8.5,8.5,8.5,8.5,8.5,1
2025-01-14,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,2
2025-01-15,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1
2025-01-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1
2025-01-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,6001
2025-01-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1
2025-01-21,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,200
2025-01-22,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,2000
2025-01-23,,,,,,
2025-01-24,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,2101
2025-01-27,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,1
2025-01-28,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,1
2025-01-29,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000
2025-01-30,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,1
2025-01-31,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,1
2025-02-01,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,1
2025-02-03,,,,,,
2025-02-04,14.75,14.75,14.75,14.75,14.75,501
2025-02-05,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,1
2025-02-06,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,1000
2025-02-07,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,508
2025-02-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1
2025-02-11,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,14
2025-02-12,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,300
2025-02-13,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,6
2025-02-14,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,300
2025-02-17,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,100
2025-02-18,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,101
2025-02-19,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,10
2025-02-20,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,100
2025-02-21,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,1
2025-02-24,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,1
2025-02-25,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,1
2025-02-27,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,21
2025-02-28,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,1
2025-03-03,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,14279
2025-03-04,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,100
2025-03-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,500
2025-03-06,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,50
2025-03-07,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,14
2025-03-10,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1
2025-03-11,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,11
2025-03-12,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,600
2025-03-13,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,1
2025-03-17,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,1
2025-03-18,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,1
2025-03-19,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,1
2025-03-20,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,2500
2025-03-21,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,1
2025-03-24,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,6600
2025-03-25,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,1
2025-03-26,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,100
2025-03-27,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,75
2025-03-28,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,1
2025-04-01,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,1
2025-04-02,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,200
2025-04-03,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,1
2025-04-04,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,1
2025-04-07,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,10
2025-04-08,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,1
2025-04-09,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,1
2025-04-11,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,2209
2025-04-15,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1
2025-04-16,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,18102
2025-04-17,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,1
2025-04-21,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,100
2025-04-22,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,200
2025-04-23,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,100
2025-04-24,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,164
2025-04-25,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,1550
2025-04-28,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,800
2025-04-29,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,100
2025-04-30,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,10350
2025-05-02,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,200
2025-05-05,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1949
2025-05-06,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,690
2025-05-07,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,1559
2025-05-08,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,175
2025-05-09,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,271
2025-05-12,49.81999969482422,49.81999969482422,47.880001068115234,47.880001068115234,47.880001068115234,2034
2025-05-13,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,1524
2025-05-14,46,46,46,46,46,1059
2025-05-15,45.08000183105469,46,45.08000183105469,46,46,154
2025-05-16,45.08000183105469,45.25,45.08000183105469,45.08000183105469,45.08000183105469,65
2025-05-19,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,1142
2025-05-20,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,50
2025-05-21,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,51
2025-05-22,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,150
2025-05-23,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,110
2025-05-26,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,11
2025-05-27,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,614
2025-05-28,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,9
2025-05-29,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,928
2025-05-30,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,55
2025-06-02,30.049999237060547,30.049999237060547,30,30,30,288
2025-06-03,28.5,28.5,28.5,28.5,28.5,1809
2025-06-04,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,75
2025-06-05,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,260
2025-06-06,24.450000762939453,27,24.450000762939453,24.459999084472656,24.459999084472656,28075
2025-06-09,23.260000228881836,23.260000228881836,23.239999771118164,23.239999771118164,23.239999771118164,2150
2025-06-10,22.100000381469727,24.399999618530273,22.079999923706055,24.399999618530273,24.399999618530273,33987
2025-06-11,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,15520
2025-06-12,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,5
2025-06-13,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,1076
2025-06-16,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,41
2025-06-17,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,233429
2025-06-18,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,81
2025-06-19,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1790
2025-06-20,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,949
2025-06-23,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,51
2025-06-24,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,500
2025-06-25,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,751
2025-06-26,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,2
2025-06-27,35.29999923706055,35.38999938964844,35.29999923706055,35.38999938964844,35.38999938964844,180
2025-06-30,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,3142
2025-07-01,34,34.68000030517578,34,34.68000030517578,34.68000030517578,159
2025-07-02,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,1
2025-07-03,33.9900016784668,33.9900016784668,33.31999969482422,33.31999969482422,33.31999969482422,31
2025-07-04,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,101
2025-07-07,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,401
2025-07-08,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,5324
2025-07-09,31.989999771118164,31.989999771118164,30.75,31.3700008392334,31.3700008392334,1525
2025-07-10,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,1314
2025-07-11,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,340
2025-07-14,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,200
2025-07-15,33.93000030517578,33.93000030517578,33.900001525878906,33.93000030517578,33.93000030517578,356
2025-07-16,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,402
2025-07-17,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,2141
2025-07-18,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,273
2025-07-21,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1205
2025-07-22,37.400001525878906,37.43000030517578,37.400001525878906,37.43000030517578,37.43000030517578,1230
2025-07-23,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,379
2025-07-24,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,200
2025-07-25,38.93000030517578,39.70000076293945,38.93000030517578,39.70000076293945,39.70000076293945,245
2025-07-28,40.400001525878906,40.400001525878906,38.90999984741211,38.90999984741211,38.90999984741211,416
2025-07-29,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,300
2025-07-30,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,1
2025-07-31,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,88
2025-08-01,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,5
2025-08-04,37.75,39.2400016784668,37.75,39.2400016784668,39.2400016784668,731
2025-08-05,39.2400016784668,41.20000076293945,37.279998779296875,41.20000076293945,41.20000076293945,5546
2025-08-06,42.29999923706055,43.2599983215332,42,43.20000076293945,43.20000076293945,3205
2025-08-07,43.20000076293945,45.349998474121094,43.20000076293945,45.349998474121094,45.349998474121094,1026
2025-08-08,47.61000061035156,47.61000061035156,47.52000045776367,47.54999923706055,47.54999923706055,6343
2025-08-11,49.86000061035156,49.91999816894531,47.54999923706055,49.81999969482422,49.81999969482422,7739
2025-08-12,52.29999923706055,52.310001373291016,47.33000183105469,47.33000183105469,47.33000183105469,2122
2025-08-13,46.38999938964844,48.27000045776367,46.38999938964844,48.27000045776367,48.27000045776367,10109
2025-08-14,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,8502
2025-08-18,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,2131
2025-08-19,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,2843
2025-08-20,52.22999954223633,52.22999954223633,50.189998626708984,52.22999954223633,52.22999954223633,3994
2025-08-21,53.25,53.25,53.25,53.25,53.25,1652
2025-08-22,53,53,52.189998626708984,52.189998626708984,52.189998626708984,635
2025-08-25,53.22999954223633,53.22999954223633,52.709999084472656,53.220001220703125,53.220001220703125,1362
2025-08-26,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,372
2025-08-28,52.15999984741211,52.15999984741211,51.119998931884766,51.119998931884766,51.119998931884766,434
2025-08-29,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,100
2025-09-01,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1
2025-09-02,48.119998931884766,50.08000183105469,48.119998931884766,48.119998931884766,48.119998931884766,5553
2025-09-03,48.119998931884766,48.119998931884766,48,48,48,4747
2025-09-04,48.099998474121094,48.959999084472656,48.099998474121094,48.959999084472656,48.959999084472656,800
2025-09-05,49.93000030517578,49.93000030517578,49.91999816894531,49.91999816894531,49.91999816894531,3069
2025-09-08,49.90999984741211,49.90999984741211,48.93000030517578,48.93000030517578,48.93000030517578,325
2025-09-09,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,105
2025-09-10,47.0099983215332,47.959999084472656,47.0099983215332,47.0099983215332,47.0099983215332,42
2025-09-11,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,352
2025-09-12,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,610
2025-09-15,44.25,44.25,44.25,44.25,44.25,1196
2025-09-16,44.029998779296875,44.029998779296875,43.369998931884766,43.369998931884766,43.369998931884766,300
2025-09-17,43.369998931884766,44.22999954223633,43,44.22999954223633,44.22999954223633,2288
2025-09-18,44.22999954223633,44.5,44.22999954223633,44.5,44.5,392
2025-09-19,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,100
2025-09-22,44.099998474121094,44.099998474121094,41.5,42.099998474121094,42.099998474121094,2562
2025-09-23,43.79999923706055,44.20000076293945,41,43,43,3097
2025-09-24,45.150001525878906,45.150001525878906,45,45.150001525878906,45.150001525878906,544
2025-09-25,45.150001525878906,47.400001525878906,45,47.400001525878906,47.400001525878906,2159
