Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,280.95001220703125,280.95001220703125,266.70001220703125,266.70001220703125,266.70001220703125,3363
2024-12-31,255,267.8999938964844,253.39999389648438,254.5500030517578,254.5500030517578,5966
2025-01-01,261,267.25,257.1000061035156,267.25,267.25,1405
2025-01-02,277.25,277.25,261.04998779296875,267.8500061035156,267.8500061035156,1710
2025-01-03,276.8500061035156,276.8500061035156,265,272.95001220703125,272.95001220703125,1005
2025-01-06,278.45001220703125,278.45001220703125,260.29998779296875,265,265,2844
2025-01-07,262.70001220703125,274.8999938964844,261.04998779296875,268.8999938964844,268.8999938964844,1263
2025-01-08,277.5,277.5,257.6499938964844,258.1499938964844,258.1499938964844,2165
2025-01-09,260.5,260.5,250.35000610351562,252.35000610351562,252.35000610351562,2281
2025-01-10,253,259.8500061035156,241,245.6999969482422,245.6999969482422,1249
2025-01-13,236.9499969482422,251.9499969482422,233.60000610351562,236,236,1307
2025-01-14,228.89999389648438,236.5500030517578,224.1999969482422,231.60000610351562,231.60000610351562,3661
2025-01-15,226.25,241.8000030517578,226.25,235,235,1373
2025-01-16,234,246.75,230.0500030517578,246.75,246.75,946
2025-01-17,246.75,253.9499969482422,237.75,250.1999969482422,250.1999969482422,1022
2025-01-20,255,255,237.75,240.5500030517578,240.5500030517578,1644
2025-01-21,238,247.89999389648438,238,244.85000610351562,244.85000610351562,421
2025-01-22,246.0500030517578,248.9499969482422,234.10000610351562,246,246,602
2025-01-23,233.6999969482422,248,233.6999969482422,245.75,245.75,349
2025-01-24,256.95001220703125,256.95001220703125,236.3000030517578,247.64999389648438,247.64999389648438,304
2025-01-27,239.5500030517578,246.39999389648438,235.3000030517578,245.35000610351562,245.35000610351562,867
2025-01-28,233.5500030517578,243.85000610351562,233.10000610351562,240,240,1183
2025-01-29,233.10000610351562,240,228,233.35000610351562,233.35000610351562,1419
2025-01-30,233.3000030517578,233.3000030517578,221.6999969482422,222.8000030517578,222.8000030517578,2079
2025-01-31,212.35000610351562,231,212.35000610351562,230,230,1421
2025-02-01,230,238.39999389648438,223.5500030517578,237.25,237.25,396
2025-02-03,226,243.5,225.39999389648438,225.5,225.5,795
2025-02-04,225.5,235.89999389648438,214.25,214.25,214.25,3318
2025-02-05,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,1497
2025-02-06,191,201.9499969482422,183.1999969482422,183.1999969482422,183.1999969482422,10986
2025-02-07,183.89999389648438,184.14999389648438,164.89999389648438,164.89999389648438,164.89999389648438,13287
2025-02-10,175,175,161,169.5,169.5,3550
2025-02-11,169.6999969482422,169.6999969482422,160.60000610351562,167.39999389648438,167.39999389648438,1982
2025-02-12,166.60000610351562,169.39999389648438,160,162.4499969482422,162.4499969482422,1859
2025-02-13,161,165,160,164.75,164.75,617
2025-02-14,161,164,160,160.35000610351562,160.35000610351562,1464
2025-02-17,163.60000610351562,168,152.35000610351562,152.60000610351562,152.60000610351562,2282
2025-02-18,158.89999389648438,158.89999389648438,145,145,145,1931
2025-02-19,146,152.25,137.75,151.60000610351562,151.60000610351562,1876
2025-02-20,159.10000610351562,159.10000610351562,144.0500030517578,153,153,8082
2025-02-21,154,160,153,157.39999389648438,157.39999389648438,642
2025-02-24,154.1999969482422,154.1999969482422,149.5500030517578,152.8000030517578,152.8000030517578,1227
2025-02-25,157.8000030517578,157.8000030517578,145.1999969482422,154.0500030517578,154.0500030517578,428
2025-02-27,152.9499969482422,152.9499969482422,147.0500030517578,147.89999389648438,147.89999389648438,284
2025-02-28,140.5500030517578,152.3000030517578,140.5500030517578,145,145,697
2025-03-03,145,145.10000610351562,137.75,137.75,137.75,2004
2025-03-04,137.75,143.8000030517578,135,135.0500030517578,135.0500030517578,3806
2025-03-05,135.0500030517578,141.8000030517578,128.5,137.0500030517578,137.0500030517578,2580
2025-03-06,137.10000610351562,143.89999389648438,137.10000610351562,143.6999969482422,143.6999969482422,3703
2025-03-07,148,150.85000610351562,148,150.85000610351562,150.85000610351562,1538
2025-03-10,153,158.35000610351562,150,150.75,150.75,4740
2025-03-11,150.85000610351562,152.10000610351562,145.8000030517578,149.89999389648438,149.89999389648438,1603
2025-03-12,145.0500030517578,149.8000030517578,143,143.6999969482422,143.6999969482422,251
2025-03-13,142,145.4499969482422,138.0500030517578,144,144,1423
2025-03-17,138,151.1999969482422,138,146.5,146.5,1241
2025-03-18,146.5,153.8000030517578,144.0500030517578,153.75,153.75,988
2025-03-19,153.75,153.75,147,150,150,2323
2025-03-20,153.0500030517578,153.0500030517578,144.35000610351562,147,147,1676
2025-03-21,147,151,141.5500030517578,149.1999969482422,149.1999969482422,2616
2025-03-24,149.9499969482422,151.5,144.5,147,147,2291
2025-03-25,148,148,140.0500030517578,142.3000030517578,142.3000030517578,1565
2025-03-26,142.3000030517578,142.3000030517578,135.1999969482422,135.1999969482422,135.1999969482422,7890
2025-03-27,136,137,128.4499969482422,133.5500030517578,133.5500030517578,2361
2025-03-28,126.9000015258789,139,126.9000015258789,134.3000030517578,134.3000030517578,4236
2025-04-01,134.9499969482422,138.9499969482422,130.0500030517578,138.9499969482422,138.9499969482422,159
2025-04-02,138.9499969482422,145.8000030517578,138.9499969482422,142.25,142.25,1013
2025-04-03,146,149.35000610351562,145.0500030517578,149.35000610351562,149.35000610351562,2368
2025-04-04,156,156.8000030517578,155,156.8000030517578,156.8000030517578,1973
2025-04-07,150,154.64999389648438,149,149,149,2331
2025-04-08,150,151.89999389648438,150,151.89999389648438,151.89999389648438,122
2025-04-09,152,152,151.89999389648438,151.89999389648438,151.89999389648438,73
2025-04-11,152,152,152,152,152,1747
2025-04-15,149,155,149,155,155,600
2025-04-16,155,155,151.89999389648438,154,154,607
2025-04-17,154,154,153.25,153.25,153.25,153
2025-04-21,153,154,153,154,154,561
2025-04-22,154,154,150.9499969482422,153.75,153.75,384
2025-04-23,153,153.75,153,153.64999389648438,153.64999389648438,431
2025-04-24,153.5,153.6999969482422,150.60000610351562,153.6999969482422,153.6999969482422,686
2025-04-25,152.9499969482422,152.9499969482422,150.64999389648438,150.64999389648438,150.64999389648438,158
2025-04-28,150.64999389648438,150.64999389648438,148,148,148,52
2025-04-29,145.0500030517578,150.9499969482422,145.0500030517578,150.9499969482422,150.9499969482422,6
2025-04-30,150.9499969482422,150.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,1256
2025-05-02,145,145,145,145,145,116
2025-05-05,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,1061
2025-05-06,139.4499969482422,139.4499969482422,139.3000030517578,139.3000030517578,139.3000030517578,241
2025-05-07,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,397
2025-05-08,137.1999969482422,137.1999969482422,136.5500030517578,136.5500030517578,136.5500030517578,71
2025-05-09,136.5500030517578,136.5500030517578,133.85000610351562,133.85000610351562,133.85000610351562,249
2025-05-12,133.85000610351562,140.5,133.1999969482422,134,134,2009
