Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,14251
2024-12-31,40.66999816894531,40.66999816894531,39.86000061035156,39.86000061035156,39.86000061035156,30127
2025-01-01,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,2029
2025-01-02,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,1100
2025-01-03,42.279998779296875,42.279998779296875,42.27000045776367,42.279998779296875,42.279998779296875,706504
2025-01-06,44.38999938964844,44.38999938964844,42,44.38999938964844,44.38999938964844,325160
2025-01-07,46.599998474121094,46.599998474121094,46.0099983215332,46.599998474121094,46.599998474121094,223819
2025-01-08,48.79999923706055,48.79999923706055,44.27000045776367,44.650001525878906,44.650001525878906,165764
2025-01-09,46.45000076293945,46.45000076293945,42.54999923706055,43.439998626708984,43.439998626708984,54941
2025-01-10,41.31999969482422,44.849998474121094,41.31999969482422,44.04999923706055,44.04999923706055,31814
2025-01-13,44.04999923706055,45,41.849998474121094,43.45000076293945,43.45000076293945,70181
2025-01-14,44.47999954223633,44.47999954223633,41.310001373291016,42,42,17076
2025-01-15,42.41999816894531,44.09000015258789,41.279998779296875,42.720001220703125,42.720001220703125,75276
2025-01-16,44.779998779296875,44.790000915527344,42,44,44,28430
2025-01-17,45.119998931884766,46,43.5,44.40999984741211,44.40999984741211,26760
2025-01-20,46.630001068115234,46.630001068115234,42.54999923706055,44.08000183105469,44.08000183105469,9406
2025-01-21,42.02000045776367,44,41.880001068115234,43.47999954223633,43.47999954223633,42414
2025-01-22,41.36000061035156,43.880001068115234,41.310001373291016,41.310001373291016,41.310001373291016,8610
2025-01-23,40.47999954223633,41.9900016784668,39.2599983215332,41.9900016784668,41.9900016784668,15339
2025-01-24,43.95000076293945,43.97999954223633,39.900001525878906,39.900001525878906,39.900001525878906,81916
2025-01-27,37.95000076293945,40,37.90999984741211,37.90999984741211,37.90999984741211,9628
2025-01-28,37.90999984741211,39,36.02000045776367,36.02000045776367,36.02000045776367,15741
2025-01-29,36.02000045776367,37.81999969482422,36.02000045776367,37.77000045776367,37.77000045776367,42139
2025-01-30,39.4900016784668,39.650001525878906,38.04999923706055,39.599998474121094,39.599998474121094,20276
2025-01-31,41.56999969482422,41.56999969482422,38.099998474121094,38.459999084472656,38.459999084472656,27681
2025-02-01,40.2400016784668,40.2400016784668,37.95000076293945,38,38,3852
2025-02-03,38,39,36.099998474121094,37.9900016784668,37.9900016784668,10645
2025-02-04,38.779998779296875,38.779998779296875,36.75,38.0099983215332,38.0099983215332,1856
2025-02-05,37.25,39.5,37.25,37.959999084472656,37.959999084472656,7663
