Date,Open,High,Low,Close,Adj Close,Volume
2024-12-30,162.8000030517578,167.8000030517578,155.0500030517578,158.35000610351562,158.35000610351562,15982
2024-12-31,159,163.39999389648438,157,162.25,162.25,4564
2025-01-01,164.25,164.5,157.3000030517578,160.5500030517578,160.5500030517578,4435
2025-01-02,160.5500030517578,169.6999969482422,160,167,167,12584
2025-01-03,167,169.6999969482422,162.10000610351562,163.89999389648438,163.89999389648438,3261
2025-01-06,164.0500030517578,164.0500030517578,160.4499969482422,160.64999389648438,160.64999389648438,5768
2025-01-07,162,166.5,160.0500030517578,163.89999389648438,163.89999389648438,2296
2025-01-08,160.10000610351562,165.3000030517578,156.0500030517578,163.14999389648438,163.14999389648438,18190
2025-01-09,164.25,164.25,158.5500030517578,159.89999389648438,159.89999389648438,2587
2025-01-10,160,164.64999389648438,159.89999389648438,162.14999389648438,162.14999389648438,18229
2025-01-13,156.0500030517578,164.75,142.3000030517578,153.6999969482422,153.6999969482422,8280
2025-01-14,159.60000610351562,159.60000610351562,150.25,155.4499969482422,155.4499969482422,1972
2025-01-15,161.9499969482422,164,155.35000610351562,162,162,14186
2025-01-16,165,194.39999389648438,165,194.0500030517578,194.0500030517578,87175
2025-01-17,209.89999389648438,232.85000610351562,198.10000610351562,232.85000610351562,232.85000610351562,312334
2025-01-20,238.89999389648438,245,211.10000610351562,222.0500030517578,222.0500030517578,76610
2025-01-21,224.8000030517578,228.8000030517578,202.5500030517578,210,210,41202
2025-01-22,210,231,203,228.6999969482422,228.6999969482422,92096
2025-01-23,230,237,213.10000610351562,215,215,44105
2025-01-24,215,224.39999389648438,199,202.10000610351562,202.10000610351562,44792
2025-01-27,199.5,200,181.89999389648438,183.39999389648438,183.39999389648438,43852
2025-01-28,184,198,171.39999389648438,189.4499969482422,189.4499969482422,27931
2025-01-29,186,204,186,192.14999389648438,192.14999389648438,12414
2025-01-30,196,196,180.0500030517578,181.0500030517578,181.0500030517578,21113
2025-01-31,184.6999969482422,189.8000030517578,170.0500030517578,184.5,184.5,29061
2025-02-01,188,192,182,188,188,9289
2025-02-03,187,192,173.6999969482422,191.60000610351562,191.60000610351562,9249
2025-02-04,195,210.75,191.60000610351562,210.75,210.75,17601
2025-02-05,216,216,200.8000030517578,205.5500030517578,205.5500030517578,13696
2025-02-06,205.5500030517578,212,201.25,202.64999389648438,202.64999389648438,5890
2025-02-07,205,223.6999969482422,200,209.60000610351562,209.60000610351562,21870
2025-02-10,209.60000610351562,218.6999969482422,195,195.35000610351562,195.35000610351562,38008
2025-02-11,205,205,175,190.0500030517578,190.0500030517578,22214
2025-02-12,190.0500030517578,204.9499969482422,187,190.25,190.25,24331
2025-02-13,197,204.60000610351562,193,196.6999969482422,196.6999969482422,11750
2025-02-14,196.6999969482422,209.39999389648438,191,200.4499969482422,200.4499969482422,12990
2025-02-17,203.9499969482422,203.9499969482422,190.25,193.75,193.75,5465
2025-02-18,192.8000030517578,193,184,185.64999389648438,185.64999389648438,18121
2025-02-19,180.25,198.39999389648438,180.25,192.8000030517578,192.8000030517578,4968
2025-02-20,196,199.89999389648438,187.25,191.4499969482422,191.4499969482422,3221
2025-02-21,196.6999969482422,196.9499969482422,185.3000030517578,191.8000030517578,191.8000030517578,5836
