Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1356,1375.0999755859375,1334,1345.25,1336.967529296875,10659
2023-10-31,1345.300048828125,1382,1341.699951171875,1358.300048828125,1349.937255859375,13289
2023-11-01,1362.5999755859375,1400,1326.9000244140625,1392.300048828125,1383.7279052734375,41223
2023-11-02,1407.449951171875,1410.050048828125,1378.050048828125,1386.550048828125,1378.01318359375,14265
2023-11-03,1392.550048828125,1400,1375,1389.699951171875,1381.143798828125,5721
2023-11-06,1405,1431.5999755859375,1395.5,1403.6500244140625,1395.0079345703125,9309
2023-11-07,1445.050048828125,1550,1428,1525.6500244140625,1516.2568359375,185558
2023-11-08,1531.0999755859375,1628.1500244140625,1502.75,1604.5,1594.621337890625,56226
2023-11-09,1606.6500244140625,1645,1580,1615.300048828125,1605.35498046875,43639
2023-11-10,1613,1659.8499755859375,1608,1614.8499755859375,1604.9075927734375,19638
2023-11-13,1625.050048828125,1648.949951171875,1566.6500244140625,1583.4000244140625,1573.6513671875,32654
2023-11-15,1591.050048828125,1641,1586,1607.75,1597.851318359375,17262
2023-11-16,1635.949951171875,1714.0999755859375,1616.699951171875,1656.550048828125,1646.350830078125,49950
2023-11-17,1651.050048828125,1680,1626.6500244140625,1634.3499755859375,1627.2344970703125,44059
2023-11-20,1635.0999755859375,1669.9000244140625,1621.949951171875,1660.25,1653.021728515625,31487
2023-11-21,1671.949951171875,1810,1663.3499755859375,1794.050048828125,1786.2392578125,103038
2023-11-22,1798.949951171875,1822.199951171875,1714.449951171875,1721.25,1713.756103515625,31103
2023-11-23,1725.75,1747.1500244140625,1675.5,1683.1500244140625,1675.822021484375,28020
2023-11-24,1712.0999755859375,1718,1654.8499755859375,1666.949951171875,1659.6925048828125,24862
2023-11-28,1673.050048828125,1684.1500244140625,1653,1658.800048828125,1651.5780029296875,17180
2023-11-29,1660.050048828125,1665.5,1620,1645.0999755859375,1637.9376220703125,19485
2023-11-30,1612.25,1650.199951171875,1555,1629.6500244140625,1622.554931640625,67426
2023-12-01,1623.949951171875,1657.1500244140625,1623.949951171875,1650.25,1643.065185546875,10811
2023-12-04,1679.949951171875,1688,1634.699951171875,1650.1500244140625,1642.9656982421875,25587
2023-12-05,1656.1500244140625,1684,1648.199951171875,1677.949951171875,1670.64453125,11893
2023-12-06,1680.050048828125,1687.5,1655,1666.449951171875,1659.194580078125,20861
2023-12-07,1650.3499755859375,1698.050048828125,1650,1687.6500244140625,1680.3023681640625,9621
2023-12-08,1688.5999755859375,1744,1688.5999755859375,1709.1500244140625,1701.7088623046875,15953
2023-12-11,1719.3499755859375,1733.800048828125,1694.75,1715,1707.5333251953125,8421
2023-12-12,1720.9000244140625,1744,1691,1698.9000244140625,1691.50341796875,21902
2023-12-13,1653.3499755859375,1717.949951171875,1653.3499755859375,1665.1500244140625,1657.900390625,7812
2023-12-14,1682.25,1720,1666.300048828125,1704.3499755859375,1696.9296875,43486
2023-12-15,1710.0999755859375,1729,1700,1704.949951171875,1697.5269775390625,31219
2023-12-18,1679.1500244140625,1737.449951171875,1679.1500244140625,1722.699951171875,1715.1998291015625,9680
2023-12-19,1726.1500244140625,1732,1697.1500244140625,1706.0999755859375,1698.672119140625,4362
2023-12-20,1710.300048828125,1724,1590,1626.75,1619.66748046875,15449
2023-12-21,1603.300048828125,1656.050048828125,1592.4000244140625,1652.699951171875,1645.5045166015625,12150
2023-12-22,1660,1673.1500244140625,1607.0999755859375,1619.1500244140625,1612.1007080078125,15820
2023-12-26,1633.25,1633.25,1548.050048828125,1579.4000244140625,1572.523681640625,25590
2023-12-27,1595.699951171875,1625,1573.199951171875,1587.449951171875,1580.53857421875,15567
2023-12-28,1599.9000244140625,1602.949951171875,1574.6500244140625,1582.4000244140625,1575.5106201171875,10214
2023-12-29,1584.949951171875,1594.699951171875,1567.050048828125,1573.550048828125,1566.69921875,5117
2024-01-01,1573.6500244140625,1589.199951171875,1573.6500244140625,1577.3499755859375,1570.4825439453125,10793
2024-01-02,1599.449951171875,1599.449951171875,1546.75,1558.300048828125,1551.515625,21068
2024-01-03,1556.1500244140625,1568.9000244140625,1519,1540.4000244140625,1533.6934814453125,22220
2024-01-04,1549.199951171875,1595.550048828125,1549.199951171875,1588.199951171875,1581.285400390625,7906
2024-01-05,1587.75,1600.1500244140625,1558.050048828125,1574,1567.147216796875,7821
