Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,44.86000061035156,45.5,44.25,44.77000045776367,44.77000045776367,2815
2023-10-31,45.36000061035156,45.36000061035156,45.34000015258789,45.34000015258789,45.34000015258789,2
2023-11-01,43.119998931884766,43.119998931884766,43.099998474121094,43.099998474121094,43.099998474121094,573
2023-11-02,44.099998474121094,44.099998474121094,42.650001525878906,42.650001525878906,42.650001525878906,275
2023-11-03,43,44.25,42.650001525878906,42.650001525878906,42.650001525878906,1667
2023-11-06,43.650001525878906,44.779998779296875,42.38999938964844,44.779998779296875,44.779998779296875,1903
2023-11-07,45.95000076293945,45.95000076293945,43.400001525878906,43.70000076293945,43.70000076293945,7385
2023-11-08,44.45000076293945,45.880001068115234,42.650001525878906,45.880001068115234,45.880001068115234,15061
2023-11-09,45.02000045776367,48.16999816894531,44.900001525878906,48.16999816894531,48.16999816894531,15950
2023-11-10,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,7053
2023-11-13,55.7400016784668,55.7400016784668,52.79999923706055,55.7400016784668,55.7400016784668,22422
2023-11-15,58.45000076293945,58.52000045776367,58,58.52000045776367,58.52000045776367,35891
2023-11-16,61.439998626708984,61.439998626708984,61.0099983215332,61.439998626708984,61.439998626708984,16639
2023-11-17,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,2887
2023-11-20,67.62000274658203,67.7300033569336,61.290000915527344,61.290000915527344,61.290000915527344,61547
2023-11-21,58.22999954223633,59.45000076293945,58.22999954223633,58.54999923706055,58.54999923706055,9886
2023-11-22,55.70000076293945,61.470001220703125,55.630001068115234,61.470001220703125,61.470001220703125,4041
2023-11-23,64.44000244140625,64.54000091552734,61.810001373291016,64.54000091552734,64.54000091552734,16160
2023-11-24,67.19999694824219,67.76000213623047,65,67.76000213623047,67.76000213623047,12817
2023-11-28,71.13999938964844,71.13999938964844,70.5999984741211,71.13999938964844,71.13999938964844,29315
2023-11-29,74.69000244140625,74.69000244140625,74.5999984741211,74.69000244140625,74.69000244140625,15140
2023-11-30,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,5467
2023-12-01,82.33999633789062,82.33999633789062,74.5,77.48999786376953,77.48999786376953,48568
2023-12-04,80.98999786376953,81.36000061035156,79.04000091552734,81.36000061035156,81.36000061035156,1715
2023-12-05,85.41999816894531,85.41999816894531,85,85.41999816894531,85.41999816894531,12171
2023-12-06,89.69000244140625,89.69000244140625,89.69000244140625,89.69000244140625,89.69000244140625,1434
2023-12-07,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,500
2023-12-08,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,703
2023-12-11,100.83999633789062,100.83999633789062,96.9000015258789,96.9000015258789,96.9000015258789,8477
2023-12-12,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,2020
2023-12-13,93.08000183105469,93.08000183105469,93.08000183105469,93.08000183105469,93.08000183105469,4675
2023-12-14,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,91.22000122070312,1137
2023-12-15,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,303
