Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.2474990040063858,0.2474990040063858,0.2474990040063858,0.2474990040063858,0.2474990040063858,210
2023-10-26,0.26124900579452515,0.26124900579452515,0.2474990040063858,0.2474990040063858,0.2474990040063858,1731
2023-10-29,0.26124900579452515,0.26124900579452515,0.26124900579452515,0.26124900579452515,0.26124900579452515,310
2023-10-30,0.2474990040063858,0.2749989926815033,0.2474990040063858,0.26124900579452515,0.26124900579452515,137341
2023-10-31,0.2749989926815033,0.2749989926815033,0.2749989926815033,0.2749989926815033,0.2749989926815033,1800
2023-11-01,0.26124900579452515,0.26124900579452515,0.26124900579452515,0.26124900579452515,0.26124900579452515,36998
2023-11-02,0.26124900579452515,0.26124900579452515,0.2474990040063858,0.2474990040063858,0.2474990040063858,3973
2023-11-05,0.2474990040063858,0.2474990040063858,0.2474990040063858,0.2474990040063858,0.2474990040063858,2545
2023-11-06,0.2474990040063858,0.2474990040063858,0.2474990040063858,0.2474990040063858,0.2474990040063858,35232
2023-11-07,0.2474990040063858,0.2474990040063858,0.2474990040063858,0.2474990040063858,0.2474990040063858,0
2023-11-08,0.26124900579452515,0.26124900579452515,0.26124900579452515,0.26124900579452515,0.26124900579452515,25837
2023-11-09,0.26124900579452515,0.26124900579452515,0.26124900579452515,0.26124900579452515,0.26124900579452515,0
2023-11-12,0.2749989926815033,0.3162490129470825,0.2749989926815033,0.28874900937080383,0.28874900937080383,35518
2023-11-13,0.2749989926815033,0.2749989926815033,0.2749989926815033,0.2749989926815033,0.2749989926815033,13381
2023-11-14,0.28874900937080383,0.28874900937080383,0.26124900579452515,0.26124900579452515,0.26124900579452515,30098
2023-11-15,0.26124900579452515,0.26124900579452515,0.26124900579452515,0.26124900579452515,0.26124900579452515,6763
2023-11-16,0.26124900579452515,0.26124900579452515,0.26124900579452515,0.26124900579452515,0.26124900579452515,63272
2023-11-19,0.26124900579452515,0.26124900579452515,0.26124900579452515,0.26124900579452515,0.26124900579452515,27350
2023-11-20,0.26124900579452515,0.26124900579452515,0.2474990040063858,0.2474990040063858,0.2474990040063858,60128
2023-11-21,0.2474990040063858,0.2474990040063858,0.23374900221824646,0.23374900221824646,0.23374900221824646,6143
2023-11-22,0.23374900221824646,0.2474990040063858,0.23374900221824646,0.23374900221824646,0.23374900221824646,28838
2023-11-23,0.23374900221824646,0.23374900221824646,0.23374900221824646,0.23374900221824646,0.23374900221824646,7256
2023-11-26,0.21999900043010712,0.23374900221824646,0.21999900043010712,0.21999900043010712,0.21999900043010712,9454
2023-11-27,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,9411
2023-11-28,0.21999900043010712,0.23374900221824646,0.21999900043010712,0.23374900221824646,0.23374900221824646,37708
2023-11-29,0.23374900221824646,0.23374900221824646,0.23374900221824646,0.23374900221824646,0.23374900221824646,7272
2023-11-30,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,4868
2023-12-03,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0
2023-12-04,0.21999900043010712,0.23374900221824646,0.21999900043010712,0.23374900221824646,0.23374900221824646,9552
2023-12-05,0.21999900043010712,0.2474990040063858,0.21999900043010712,0.2474990040063858,0.2474990040063858,10578
2023-12-06,0.23374900221824646,0.23374900221824646,0.21999900043010712,0.21999900043010712,0.21999900043010712,19108
2023-12-07,0.23374900221824646,0.23374900221824646,0.21999900043010712,0.21999900043010712,0.21999900043010712,3636
2023-12-10,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,8139
2023-12-11,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,1818
2023-12-12,0.21999900043010712,0.21999900043010712,0.20624899864196777,0.20624899864196777,0.20624899864196777,800
2023-12-13,0.20624899864196777,0.20624899864196777,0.20624899864196777,0.20624899864196777,0.20624899864196777,0
2023-12-14,0.23374900221824646,0.23374900221824646,0.21999900043010712,0.21999900043010712,0.21999900043010712,24242
2023-12-17,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,9090
2023-12-18,0.21999900043010712,0.2268739938735962,0.21999900043010712,0.2268739938735962,0.2268739938735962,14545
2023-12-19,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,19636
2023-12-20,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,2472
2023-12-21,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,10909
2023-12-26,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,10909
2023-12-27,0.23374900221824646,0.23374900221824646,0.23374900221824646,0.23374900221824646,0.23374900221824646,14566
2023-12-28,0.23374900221824646,0.23374900221824646,0.23374900221824646,0.23374900221824646,0.23374900221824646,2272
2024-01-01,0.23374900221824646,0.23374900221824646,0.23374900221824646,0.23374900221824646,0.23374900221824646,0
2024-01-02,0.23374900221824646,0.23374900221824646,0.23374900221824646,0.23374900221824646,0.23374900221824646,0
2024-01-03,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,436
2024-01-04,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0
2024-01-07,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,52586
2024-01-08,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0
2024-01-09,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,10637
2024-01-10,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0
2024-01-11,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0
2024-01-14,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,11612
2024-01-15,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,704
2024-01-16,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0.21999900043010712,0
2024-01-17,0.21999900043010712,0.21999900043010712,0.20624899864196777,0.20624899864196777,0.20624899864196777,13125
2024-01-18,0.21999900043010712,0.21999900043010712,0.19249899685382843,0.19249899685382843,0.19249899685382843,8861
2024-01-21,0.19249899685382843,0.19249899685382843,0.19249899685382843,0.19249899685382843,0.19249899685382843,0
2024-01-22,0.19249899685382843,0.20624899864196777,0.19249899685382843,0.19249899685382843,0.19249899685382843,39473
2024-01-23,0.19249899685382843,0.19249899685382843,0.19249899685382843,0.19249899685382843,0.19249899685382843,0
