Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.05999999865889549,0.061000000685453415,0.05700000002980232,0.05700000002980232,0.05700000002980232,267449
2023-10-26,0.05900000035762787,0.061000000685453415,0.057999998331069946,0.061000000685453415,0.061000000685453415,279137
2023-10-29,0.061000000685453415,0.061000000685453415,0.05700000002980232,0.05700000002980232,0.05700000002980232,450533
2023-10-30,0.057999998331069946,0.05999999865889549,0.0560000017285347,0.05700000002980232,0.05700000002980232,530303
2023-10-31,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,0.054999999701976776,553339
2023-11-01,0.05700000002980232,0.05700000002980232,0.05400000140070915,0.05700000002980232,0.05700000002980232,276008
2023-11-02,0.05700000002980232,0.05900000035762787,0.0560000017285347,0.057999998331069946,0.057999998331069946,335430
2023-11-05,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.0560000017285347,0.0560000017285347,2003925
2023-11-06,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.0560000017285347,0.0560000017285347,1291807
2023-11-07,0.054999999701976776,0.0560000017285347,0.05400000140070915,0.0560000017285347,0.0560000017285347,562788
2023-11-08,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.054999999701976776,0.054999999701976776,478071
2023-11-09,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.057999998331069946,0.057999998331069946,1024290
2023-11-12,0.057999998331069946,0.07699999958276749,0.057999998331069946,0.07400000095367432,0.07400000095367432,6370060
2023-11-13,0.07599999755620956,0.07800000160932541,0.07199999690055847,0.07400000095367432,0.07400000095367432,1818459
2023-11-14,0.07400000095367432,0.07699999958276749,0.0729999989271164,0.07699999958276749,0.07699999958276749,939668
2023-11-15,0.07699999958276749,0.07900000363588333,0.0689999982714653,0.0689999982714653,0.0689999982714653,1439771
2023-11-16,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06800000369548798,0.06800000369548798,669516
2023-11-19,0.06800000369548798,0.06800000369548798,0.061000000685453415,0.061000000685453415,0.061000000685453415,894367
2023-11-20,0.061000000685453415,0.07400000095367432,0.061000000685453415,0.07199999690055847,0.07199999690055847,1459179
2023-11-21,0.0729999989271164,0.07599999755620956,0.0689999982714653,0.0689999982714653,0.0689999982714653,615219
2023-11-22,0.0689999982714653,0.0729999989271164,0.06800000369548798,0.06800000369548798,0.06800000369548798,892793
2023-11-23,0.06800000369548798,0.0729999989271164,0.06800000369548798,0.0729999989271164,0.0729999989271164,78117
2023-11-26,0.0729999989271164,0.07800000160932541,0.07199999690055847,0.07800000160932541,0.07800000160932541,1264593
2023-11-27,0.07699999958276749,0.08299999684095383,0.07500000298023224,0.07800000160932541,0.07800000160932541,1815629
2023-11-28,0.07999999821186066,0.0820000022649765,0.07699999958276749,0.07999999821186066,0.07999999821186066,1099481
2023-11-29,0.08100000023841858,0.08500000089406967,0.07800000160932541,0.08500000089406967,0.08500000089406967,909412
2023-11-30,0.0860000029206276,0.10000000149011612,0.08500000089406967,0.09000000357627869,0.09000000357627869,2939686
2023-12-03,0.09300000220537186,0.10499999672174454,0.09300000220537186,0.10499999672174454,0.10499999672174454,3803602
2023-12-04,0.10499999672174454,0.10499999672174454,0.09099999815225601,0.09099999815225601,0.09099999815225601,820656
2023-12-05,0.0949999988079071,0.09600000083446503,0.09099999815225601,0.0949999988079071,0.0949999988079071,504226
2023-12-06,0.0949999988079071,0.09799999743700027,0.09200000017881393,0.0949999988079071,0.0949999988079071,300162
2023-12-07,0.09300000220537186,0.09399999678134918,0.09000000357627869,0.09000000357627869,0.09000000357627869,550562
2023-12-10,0.09799999743700027,0.09799999743700027,0.07000000029802322,0.07100000232458115,0.07100000232458115,6275090
2023-12-11,0.07100000232458115,0.07100000232458115,0.06599999964237213,0.06599999964237213,0.06599999964237213,902857
2023-12-12,0.06700000166893005,0.06700000166893005,0.061000000685453415,0.06400000303983688,0.06400000303983688,1581185
2023-12-13,0.06300000101327896,0.0689999982714653,0.06300000101327896,0.06599999964237213,0.06599999964237213,861400
2023-12-14,0.06599999964237213,0.07400000095367432,0.06599999964237213,0.0689999982714653,0.0689999982714653,1105022
2023-12-17,0.07000000029802322,0.07199999690055847,0.06599999964237213,0.06700000166893005,0.06700000166893005,1327887
2023-12-18,0.06700000166893005,0.0689999982714653,0.06499999761581421,0.06599999964237213,0.06599999964237213,584959
2023-12-19,0.06800000369548798,0.06800000369548798,0.06400000303983688,0.06400000303983688,0.06400000303983688,463492
2023-12-20,0.06499999761581421,0.06599999964237213,0.06400000303983688,0.06400000303983688,0.06400000303983688,231153
2023-12-21,0.06599999964237213,0.06800000369548798,0.06499999761581421,0.06499999761581421,0.06499999761581421,373255
2023-12-26,0.06499999761581421,0.06599999964237213,0.06300000101327896,0.06400000303983688,0.06400000303983688,458535
2023-12-27,0.06300000101327896,0.06499999761581421,0.06199999898672104,0.06499999761581421,0.06499999761581421,1106965
2023-12-28,0.06199999898672104,0.06700000166893005,0.06199999898672104,0.06199999898672104,0.06199999898672104,131196
2024-01-01,0.06499999761581421,0.06800000369548798,0.06400000303983688,0.06800000369548798,0.06800000369548798,684070
2024-01-02,0.06400000303983688,0.06700000166893005,0.06300000101327896,0.06300000101327896,0.06300000101327896,632838
2024-01-03,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06400000303983688,0.06400000303983688,150206
2024-01-04,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.061000000685453415,0.061000000685453415,1265593
2024-01-07,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.061000000685453415,0.061000000685453415,838208
2024-01-08,0.061000000685453415,0.06400000303983688,0.061000000685453415,0.06400000303983688,0.06400000303983688,558479
2024-01-09,0.06400000303983688,0.06599999964237213,0.06199999898672104,0.06599999964237213,0.06599999964237213,530252
