Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.005499999970197678,0.006000000052154064,0.005499999970197678,0.005499999970197678,0.005499999970197678,1166131
2023-10-26,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,675227
2023-10-29,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,1816713
2023-10-30,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,4785267
2023-10-31,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.005499999970197678,0.005499999970197678,1919759
2023-11-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,949981
2023-11-02,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,0.006000000052154064,1100224
2023-11-05,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,1320468
2023-11-06,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,685786
2023-11-07,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,0.006000000052154064,1960792
2023-11-08,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,6168686
2023-11-09,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,1097817
2023-11-12,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,0.006000000052154064,22290773
2023-11-13,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,22163614
2023-11-14,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,4963953
2023-11-15,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,0.006000000052154064,1010330
2023-11-16,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,4990777
2023-11-19,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,0.006000000052154064,7401346
2023-11-20,0.006000000052154064,0.007000000216066837,0.005499999970197678,0.006000000052154064,0.006000000052154064,2577773
2023-11-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,770333
2023-11-22,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,476099
2023-11-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,740797
2023-11-26,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,0.006000000052154064,454584
2023-11-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,311774
2023-11-28,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,0.006000000052154064,1948402
2023-11-29,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.004999999888241291,0.004999999888241291,40080
2023-11-30,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1896067
2023-12-03,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,0.006000000052154064,8997155
2023-12-04,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,0.006000000052154064,977609
2023-12-05,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.005499999970197678,0.005499999970197678,889505
2023-12-06,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,0.006000000052154064,1073358
2023-12-07,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,0.006000000052154064,1722234
2023-12-10,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,0.006000000052154064,995594
2023-12-11,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,0.006000000052154064,494255
