Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.5,0.5,0.5,0.5,0.5,1654
2023-10-26,0.5,0.5,0.5,0.5,0.5,0
2023-10-29,0.5,0.5,0.5,0.5,0.5,12253
2023-10-30,0.5,0.5,0.5,0.5,0.5,0
2023-10-31,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,2676
2023-11-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2023-11-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2023-11-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,10000
2023-11-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2023-11-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2023-11-08,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,1407
2023-11-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,500
2023-11-12,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.46000000834465027,17906
2023-11-13,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.45500001311302185,16498
2023-11-14,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.4449999928474426,14369
2023-11-15,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,6789
2023-11-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2023-11-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,9822
2023-11-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2023-11-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5000
2023-11-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2023-11-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3368
2023-11-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2023-11-27,0.44999998807907104,0.45500001311302185,0.4000000059604645,0.45500001311302185,0.45500001311302185,39154
2023-11-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,20162
2023-11-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1274
2023-11-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2023-12-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2005
2023-12-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-12-05,0.44999998807907104,0.4950000047683716,0.4399999976158142,0.4950000047683716,0.4950000047683716,19058
2023-12-06,0.4950000047683716,0.5450000166893005,0.44999998807907104,0.44999998807907104,0.44999998807907104,116709
2023-12-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,59573
2023-12-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,4500
2023-12-11,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,45510
2023-12-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4736
2023-12-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,664
2023-12-14,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,16098
2023-12-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2023-12-18,0.42500001192092896,0.4300000071525574,0.41749998927116394,0.4300000071525574,0.4300000071525574,21644
2023-12-19,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,534826
2023-12-20,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,9757
2023-12-21,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,1257
2023-12-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2023-12-27,0.48500001430511475,0.5,0.48500001430511475,0.4950000047683716,0.4950000047683716,5706
2023-12-28,0.5,0.5,0.5,0.5,0.5,5200
2024-01-01,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.48500001430511475,0.48500001430511475,2877
2024-01-02,0.48500001430511475,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,6339
2024-01-03,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.4699999988079071,64779
2024-01-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,10000
2024-01-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1900
2024-01-08,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,58881
2024-01-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,4255
