Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19166600704193115,0.19166600704193115,336048
2023-10-26,0.19166600704193115,0.1983329951763153,0.1850000023841858,0.1850000023841858,0.1850000023841858,16788
2023-10-29,0.18833300471305847,0.1933329999446869,0.18833300471305847,0.19166600704193115,0.19166600704193115,232857
2023-10-30,0.1933329999446869,0.1933329999446869,0.1899999976158142,0.1899999976158142,0.1899999976158142,213993
2023-10-31,0.1899999976158142,0.1933329999446869,0.1899999976158142,0.1933329999446869,0.1933329999446869,921
2023-11-01,0.20333300530910492,0.2150000035762787,0.20333300530910492,0.20999999344348907,0.20999999344348907,223797
2023-11-02,0.2150000035762787,0.22166599333286285,0.2066659927368164,0.22166599333286285,0.22166599333286285,267735
2023-11-05,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.23000000417232513,0.23000000417232513,226629
2023-11-06,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,0.22499999403953552,417390
2023-11-07,0.22666600346565247,0.24666599929332733,0.22666600346565247,0.2366659939289093,0.2366659939289093,402441
2023-11-08,0.24333299696445465,0.25,0.2416660040616989,0.25,0.25,1217265
2023-11-09,0.25,0.2583329975605011,0.24333299696445465,0.2583329975605011,0.2583329975605011,1379670
2023-11-12,0.25666600465774536,0.2583329975605011,0.24333299696445465,0.24333299696445465,0.24333299696445465,525951
2023-11-13,0.24833300709724426,0.25,0.24333299696445465,0.25,0.25,58503
2023-11-14,0.24333299696445465,0.25666600465774536,0.24333299696445465,0.24666599929332733,0.24666599929332733,788325
2023-11-15,0.24666599929332733,0.24666599929332733,0.24333299696445465,0.24333299696445465,0.24333299696445465,323553
2023-11-16,0.24666599929332733,0.24666599929332733,0.23333300650119781,0.23833300173282623,0.23833300173282623,300291
2023-11-19,0.2366659939289093,0.25166600942611694,0.2366659939289093,0.25,0.25,570000
2023-11-20,0.25,0.25,0.24333299696445465,0.24833300709724426,0.24833300709724426,261645
2023-11-21,0.25,0.25,0.24333299696445465,0.24333299696445465,0.24333299696445465,395841
2023-11-22,0.24666599929332733,0.25,0.24666599929332733,0.25,0.25,520371
2023-11-23,0.25,0.25,0.24833300709724426,0.24833300709724426,0.24833300709724426,53241
2023-11-26,0.25,0.25166600942611694,0.24500000476837158,0.2475000023841858,0.2475000023841858,631539
2023-11-27,0.25,0.25,0.25,0.25,0.25,262941
2023-11-28,0.25,0.25,0.24666599929332733,0.25,0.25,236982
2023-11-29,0.25,0.2533330023288727,0.25,0.2533330023288727,0.2533330023288727,727308
