Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,2.2899999618530273,2.4800000190734863,2.2899999618530273,2.3299999237060547,1.9335553646087646,228775
2023-10-26,2.369999885559082,2.4200000762939453,2.3499999046325684,2.390000104904175,1.983346700668335,70768
2023-10-29,2.440000057220459,2.440000057220459,2.390000104904175,2.4100000858306885,1.9999443292617798,25376
2023-10-30,2.440000057220459,2.5,2.440000057220459,2.5,2.0746302604675293,92244
2023-10-31,2.5,2.5899999141693115,2.5,2.5399999618530273,2.1078248023986816,82428
2023-11-01,2.559999942779541,2.5799999237060547,2.549999952316284,2.549999952316284,2.1161229610443115,125170
2023-11-02,2.549999952316284,2.7100000381469727,2.549999952316284,2.630000114440918,2.182511568069458,146981
2023-11-05,2.7300000190734863,2.8399999141693115,2.690000057220459,2.740000009536743,2.2737951278686523,129900
2023-11-06,2.740000009536743,2.740000009536743,2.569999933242798,2.640000104904175,2.190809726715088,130833
2023-11-07,2.630000114440918,2.680000066757202,2.5999999046325684,2.680000066757202,2.2240042686462402,77457
2023-11-08,2.6500000953674316,2.799999952316284,2.5799999237060547,2.75,2.2820937633514404,98269
2023-11-09,2.7699999809265137,2.7799999713897705,2.690000057220459,2.75,2.2820937633514404,247165
2023-11-12,2.75,2.7799999713897705,2.690000057220459,2.7200000286102295,2.2571980953216553,90299
2023-11-13,2.7200000286102295,2.75,2.700000047683716,2.75,2.2820937633514404,111619
2023-11-14,2.759999990463257,2.7699999809265137,2.6700000762939453,2.6700000762939453,2.215705633163452,108462
2023-11-15,2.5199999809265137,2.5799999237060547,2.450000047683716,2.490000009536743,2.15091872215271,97538
2023-11-16,2.5,2.5299999713897705,2.450000047683716,2.5,2.1595566272735596,38431
2023-11-19,2.5,2.5399999618530273,2.4700000286102295,2.5299999713897705,2.185471773147583,32109
2023-11-20,2.549999952316284,2.5899999141693115,2.5,2.5899999141693115,2.2373011112213135,66524
2023-11-21,2.5999999046325684,2.630000114440918,2.5,2.630000114440918,2.2718541622161865,113588
2023-11-22,2.630000114440918,2.630000114440918,2.309999942779541,2.3299999237060547,2.012706756591797,113386
2023-11-23,2.4000000953674316,2.4000000953674316,2.180000066757202,2.2200000286102295,1.9176864624023438,75580
2023-11-26,2.190000057220459,2.200000047683716,2,2.009999990463257,1.736283779144287,307008
2023-11-27,2.009999990463257,2.2100000381469727,2,2.200000047683716,1.9004102945327759,111137
2023-11-28,2.200000047683716,2.2200000286102295,2.1500000953674316,2.1500000953674316,1.8572189807891846,55891
2023-11-29,2.190000057220459,2.190000057220459,2.119999885559082,2.140000104904175,1.8485809564590454,8132
2023-11-30,2.140000104904175,2.200000047683716,2.140000104904175,2.1700000762939453,1.8744956254959106,92017
2023-12-03,2.1700000762939453,2.1700000762939453,2.140000104904175,2.140000104904175,1.8485809564590454,21170
2023-12-04,2.190000057220459,2.200000047683716,2.1500000953674316,2.1600000858306885,1.8658571243286133,23562
2023-12-05,2.180000066757202,2.180000066757202,2.049999952316284,2.109999895095825,1.822665810585022,80407
2023-12-06,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,1.8140276670455933,1684
2023-12-07,2.109999895095825,2.1600000858306885,2.0799999237060547,2.1600000858306885,1.8658571243286133,30035
2023-12-10,2.180000066757202,2.4100000858306885,2.180000066757202,2.3499999046325684,2.0299835205078125,166354
2023-12-11,2.3499999046325684,2.4000000953674316,2.299999952316284,2.319999933242798,2.004068613052368,48018
2023-12-12,2.3399999141693115,2.3399999141693115,2.259999990463257,2.2699999809265137,1.9608776569366455,25646
2023-12-13,2.299999952316284,2.369999885559082,2.2699999809265137,2.369999885559082,2.04725980758667,67015
2023-12-14,2.369999885559082,2.390000104904175,2.359999895095825,2.369999885559082,2.04725980758667,25764
2023-12-17,2.390000104904175,2.390000104904175,2.2699999809265137,2.2699999809265137,1.9608776569366455,25046
2023-12-18,2.2699999809265137,2.309999942779541,2.2699999809265137,2.299999952316284,1.9867925643920898,9906
2023-12-19,2.309999942779541,2.309999942779541,2.2300000190734863,2.2699999809265137,1.9608776569366455,53499
2023-12-20,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2699999809265137,1.9608776569366455,31981
2023-12-21,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,1.9522393941879272,9078
2023-12-26,2.2799999713897705,2.319999933242798,2.2200000286102295,2.25,1.943601369857788,8496
2023-12-27,2.309999942779541,2.309999942779541,2.2699999809265137,2.2699999809265137,1.9608776569366455,1968
2023-12-28,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2699999809265137,1.9608776569366455,8177
2024-01-01,2.299999952316284,2.319999933242798,2.2799999713897705,2.299999952316284,1.9867925643920898,35680
2024-01-02,2.299999952316284,2.390000104904175,2.299999952316284,2.369999885559082,2.04725980758667,82293
2024-01-03,2.359999895095825,2.365000009536743,2.309999942779541,2.359999895095825,2.0386219024658203,14890
2024-01-04,2.359999895095825,2.369999885559082,2.3299999237060547,2.3399999141693115,2.021345376968384,17074
2024-01-07,2.359999895095825,2.4100000858306885,2.319999933242798,2.390000104904175,2.0645363330841064,92642
2024-01-08,2.359999895095825,2.4000000953674316,2.3499999046325684,2.359999895095825,2.0386219024658203,15617
2024-01-09,2.359999895095825,2.390000104904175,2.3399999141693115,2.390000104904175,2.0645363330841064,37026
2024-01-10,2.390000104904175,2.4600000381469727,2.380000114440918,2.430000066757202,2.0990891456604004,77435
2024-01-11,2.430000066757202,2.5299999713897705,2.430000066757202,2.5199999809265137,2.176833391189575,106993
2024-01-14,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5199999809265137,2.176833391189575,20114
2024-01-15,2.4800000190734863,2.490000009536743,2.380000114440918,2.4200000762939453,2.090451240539551,49949
2024-01-16,2.4200000762939453,2.450000047683716,2.390000104904175,2.4200000762939453,2.090451240539551,23816
2024-01-17,2.5,2.5,2.4200000762939453,2.490000009536743,2.15091872215271,9641
2024-01-18,2.5,2.5,2.4200000762939453,2.430000066757202,2.0990891456604004,34372
