Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.12297447770833969,217192
2023-10-26,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.12455106526613235,328536
2023-10-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.12612766027450562,95282
2023-10-30,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.12612766027450562,561015
2023-10-31,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.12455106526613235,65134
2023-11-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.12612766027450562,2
2023-11-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.12612766027450562,17501
2023-11-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.12770424783229828,12601
2023-11-06,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.12612766027450562,28080
2023-11-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.12612766027450562,0
2023-11-08,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.12770424783229828,139006
2023-11-09,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.12928085029125214,98747
2023-11-12,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.12612766027450562,140882
2023-11-13,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.12928085029125214,231381
2023-11-14,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.12770424783229828,180378
2023-11-15,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.12770424783229828,41034
2023-11-16,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.12612766027450562,82612
2023-11-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.12612766027450562,0
2023-11-20,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.1308574378490448,36000
2023-11-21,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.12770424783229828,1600
2023-11-22,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.12770424783229828,14
2023-11-23,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.1308574378490448,76
2023-11-26,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.12928085029125214,53522
2023-11-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.12928085029125214,37813
2023-11-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.12770424783229828,18150
2023-11-29,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.12770424783229828,18705
2023-11-30,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.12455106526613235,22102
2023-12-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.12455106526613235,52373
2023-12-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.12928085029125214,2631
2023-12-05,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.12455106526613235,77632
2023-12-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.12455106526613235,0
2023-12-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.12612766027450562,5120
2023-12-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.12612766027450562,1363
2023-12-11,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.12455106526613235,39590
2023-12-12,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.12455106526613235,281497
2023-12-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.12455106526613235,50000
2023-12-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.12455106526613235,196227
2023-12-17,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.12455106526613235,6511
2023-12-18,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.12455106526613235,6441
2023-12-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.12455106526613235,58901
2023-12-20,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.12455106526613235,40241
2023-12-21,0.39500001072883606,0.4050000011920929,0.35749998688697815,0.4050000011920929,0.12770424783229828,308651
2023-12-26,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.12455106526613235,139224
2023-12-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.12455106526613235,0
2023-12-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.12612766027450562,2500
2024-01-01,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.12297447770833969,111450
2024-01-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.12297447770833969,100000
2024-01-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.12297447770833969,55250
2024-01-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.12297447770833969,6163
