Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.509999990463257,2.509999990463257,1246586
2023-10-26,2.4600000381469727,2.5,2.390000104904175,2.4800000190734863,2.4800000190734863,1012066
2023-10-29,2.450000047683716,2.5299999713897705,2.4200000762939453,2.4800000190734863,2.4800000190734863,886781
2023-10-30,2.549999952316284,2.609999895095825,2.5199999809265137,2.559999942779541,2.559999942779541,861800
2023-10-31,2.559999942779541,2.609999895095825,2.5,2.5299999713897705,2.5299999713897705,849722
2023-11-01,2.5399999618530273,2.609999895095825,2.509999990463257,2.5999999046325684,2.5999999046325684,1151681
2023-11-02,2.6600000858306885,2.9100000858306885,2.6600000858306885,2.8299999237060547,2.8299999237060547,4707362
2023-11-05,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.9600000381469727,2.9600000381469727,1534330
2023-11-06,2.940000057220459,3.0199999809265137,2.8499999046325684,2.9200000762939453,2.9200000762939453,600191
2023-11-07,2.880000114440918,3,2.880000114440918,2.9200000762939453,2.9200000762939453,490772
2023-11-08,2.890000104904175,2.930000066757202,2.819999933242798,2.869999885559082,2.869999885559082,2725370
2023-11-09,2.8499999046325684,2.859999895095825,2.690000057220459,2.7699999809265137,2.7699999809265137,1166198
2023-11-12,2.799999952316284,2.880000114440918,2.740000009536743,2.759999990463257,2.759999990463257,772850
2023-11-13,2.7799999713897705,2.940000057220459,2.75,2.9100000858306885,2.9100000858306885,1351072
2023-11-14,2.9700000286102295,3.109999895095825,2.950000047683716,3.109999895095825,3.109999895095825,1083847
2023-11-15,3.109999895095825,3.2100000381469727,3.069999933242798,3.109999895095825,3.109999895095825,1295322
2023-11-16,3.119999885559082,3.119999885559082,2.9600000381469727,2.990000009536743,2.990000009536743,1016953
2023-11-19,2.9800000190734863,3.1500000953674316,2.9800000190734863,3.130000114440918,3.130000114440918,1033833
2023-11-20,3.1500000953674316,3.380000114440918,3.130000114440918,3.3499999046325684,3.3499999046325684,2076933
2023-11-21,3.3399999141693115,3.4149999618530273,3.2200000286102295,3.380000114440918,3.380000114440918,1109437
