Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,2.0999999046325684,2.130000114440918,2.0999999046325684,2.0999999046325684,1.9840340614318848,16000
2023-10-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.031273126602173,1000
2023-10-29,2.140000104904175,2.180000066757202,2.119999885559082,2.119999885559082,2.0029296875,5510
2023-10-30,2.1500000953674316,2.190000057220459,2.130000114440918,2.1500000953674316,2.031273126602173,235204
2023-10-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.031273126602173,0
2023-11-01,2.119999885559082,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.031273126602173,12000
2023-11-02,2.190000057220459,2.190000057220459,2.059999942779541,2.1500000953674316,2.031273126602173,6390
2023-11-05,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0799999237060547,1.965138554573059,11807
2023-11-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.965138554573059,0
2023-11-07,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0899999141693115,1.9745863676071167,17000
2023-11-08,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.9367952346801758,2268
2023-11-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9367952346801758,1450
2023-11-12,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,1.9367952346801758,9478
2023-11-13,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,1.908452033996582,24918
2023-11-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9840340614318848,1000
2023-11-15,2.0999999046325684,2.109999895095825,2.059999942779541,2.059999942779541,1.946243166923523,32168
2023-11-16,2.059999942779541,2.109999895095825,2.059999942779541,2.109999895095825,1.9934818744659424,31871
2023-11-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.031273126602173,9900
2023-11-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.078511953353882,1000
2023-11-21,2.25,2.25,2.200000047683716,2.200000047683716,2.078511953353882,19865
2023-11-22,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.069064140319824,2
2023-11-23,2.25,2.25,2.25,2.25,2.12575101852417,87
2023-11-26,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.2013330459594727,49
2023-11-27,2.25,2.25,2.25,2.25,2.12575101852417,913
2023-11-28,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,2.078511953353882,4774
2023-11-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.078511953353882,0
2023-11-30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.0218255519866943,25
2023-12-03,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.9934818744659424,6160
2023-12-04,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,2.0029296875,11440
