Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,242.8000030517578,244.0500030517578,240.36000061035156,242.63999938964844,235.78697204589844,211915
2023-10-26,243.30999755859375,245.22000122070312,241.92999267578125,242.50999450683594,235.66061401367188,120181
2023-10-29,240.60000610351562,243.57000732421875,237.69000244140625,242.0399932861328,235.2039031982422,128530
2023-10-30,243.80999755859375,244.5,240.24000549316406,240.83999633789062,234.0377960205078,214592
2023-10-31,240.8000030517578,244.27000427246094,239.9499969482422,244.27000427246094,237.37094116210938,127928
2023-11-01,248.7100067138672,248.7100067138672,244.24000549316406,245.92999267578125,238.98403930664062,127412
2023-11-02,247.27000427246094,249.1699981689453,245.67999267578125,247.5800018310547,240.58743286132812,104162
2023-11-05,248.32000732421875,250.60000610351562,245.9199981689453,247.2899932861328,240.3056182861328,114737
2023-11-06,249.66000366210938,252.94000244140625,246.8800048828125,250.3800048828125,243.308349609375,178924
2023-11-07,255.85000610351562,255.85000610351562,251.66000366210938,252.4199981689453,245.29074096679688,154418
2023-11-08,256.1000061035156,257,252.6699981689453,253.89999389648438,246.7289276123047,123134
2023-11-09,251.3800048828125,254.13999938964844,250,252.72000122070312,245.582275390625,66425
2023-11-12,252.77000427246094,254.19000244140625,250.52999877929688,252.3800048828125,245.25186157226562,110320
2023-11-13,253.0500030517578,254,251.0800018310547,252.91000366210938,245.76690673828125,116776
2023-11-14,255.83999633789062,259.2099914550781,253.4199981689453,257.7099914550781,250.43133544921875,100405
2023-11-15,258.92999267578125,258.9649963378906,255.2899932861328,257.4200134277344,250.14952087402344,146020
2023-11-16,258.239990234375,259.75,252.77999877929688,259.75,252.41371154785156,89410
2023-11-19,259.989990234375,261.30999755859375,258.0400085449219,261.25,253.871337890625,114576
2023-11-20,261.25,261.70001220703125,259.1199951171875,260.7200012207031,253.3563232421875,114970
2023-11-21,260.9200134277344,263.54998779296875,260.6000061035156,262.7200012207031,255.29983520507812,90778
2023-11-22,263.4200134277344,263.5199890136719,260.260009765625,260.260009765625,252.90933227539062,53245
2023-11-23,260.5,261.4800109863281,258.80999755859375,258.80999755859375,251.50025939941406,31022
2023-11-26,260.4599914550781,261.4800109863281,258.25,258.70001220703125,251.3933868408203,91555
2023-11-27,259.3500061035156,261.260009765625,258.6000061035156,261.260009765625,253.88107299804688,95056
2023-11-28,260.92999267578125,267,259.6400146484375,267,259.45892333984375,137557
2023-11-29,269,274,267.1300048828125,273.0400085449219,265.328369140625,552403
2023-11-30,273.80999755859375,274.69500732421875,270.3900146484375,272.2900085449219,264.5995178222656,179545
2023-12-03,272.82000732421875,276.2099914550781,271.7300109863281,273.20001220703125,265.48382568359375,111800
2023-12-04,274.1000061035156,279.92498779296875,273.5,277.79998779296875,269.9538879394531,169946
2023-12-05,279.0299987792969,285.45001220703125,278.20001220703125,284.4100036621094,276.3772277832031,192199
2023-12-06,284.8299865722656,287.3699951171875,280.1700134277344,281.8299865722656,273.8700866699219,256738
2023-12-07,280.760009765625,283.69000244140625,277.1099853515625,283.32000732421875,275.3180236816406,120779
2023-12-10,283.5,287.989990234375,283.2900085449219,287,278.8940734863281,116241
2023-12-11,288.79998779296875,295.94000244140625,287.2099914550781,293.8500061035156,285.5505676269531,166640
2023-12-12,294.0199890136719,299.8800048828125,293.5,298.7799987792969,290.3413391113281,194910
2023-12-13,298.80999755859375,301,296.32000732421875,297.5,289.0975341796875,278418
2023-12-14,302.20001220703125,302.45001220703125,293.3399963378906,299.7699890136719,291.30340576171875,357446
2023-12-17,297.75,301.2900085449219,297.0299987792969,297.2799987792969,288.8837585449219,92029
2023-12-18,298.5,299.9200134277344,297.2799987792969,299.19000244140625,290.7397766113281,176409
2023-12-19,301.5,303,299.8900146484375,299.95001220703125,291.47833251953125,139549
2023-12-20,298.239990234375,299.8500061035156,294.6600036621094,295.3900146484375,287.047119140625,156658
2023-12-21,295.3699951171875,296.3999938964844,291.79998779296875,295.1400146484375,286.8041687011719,92753
2023-12-26,299.8999938964844,299.8999938964844,295.6300048828125,299.6300048828125,291.1673278808594,72324
2023-12-27,300.7200012207031,301.0899963378906,298.2300109863281,300.4100036621094,291.9253234863281,69207
2023-12-28,299.8500061035156,299.95001220703125,296.1300048828125,298.6700134277344,290.2344665527344,122326
2024-01-01,300.79998779296875,303,299.04998779296875,300.94000244140625,292.44036865234375,62337
2024-01-02,297.80999755859375,299.6199951171875,297.05999755859375,297.9200134277344,289.5056457519531,69865
2024-01-03,294.2900085449219,298.1700134277344,294.2200012207031,297.07000732421875,288.6796875,100411
2024-01-04,296.20001220703125,299.989990234375,296.20001220703125,297.95001220703125,289.5347900390625,73022
2024-01-07,295.3999938964844,297.1199951171875,291.25,291.25,283.0240173339844,119810
2024-01-08,294.3599853515625,296.6600036621094,292,295.95001220703125,287.59130859375,194897
2024-01-09,294.6199951171875,298.489990234375,294.3699951171875,297.239990234375,288.8448486328125,193968
2024-01-10,299.20001220703125,300,293.95001220703125,295,286.6681213378906,203426
2024-01-11,294.8800048828125,295.8299865722656,293.510009765625,294.4100036621094,286.09478759765625,147017
2024-01-14,293.2200012207031,294.32000732421875,290.9700012207031,291.4700012207031,283.23785400390625,20879
2024-01-15,288.8299865722656,289.4700012207031,283.70001220703125,284.9700012207031,276.9214172363281,135458
2024-01-16,285.7699890136719,288.9100036621094,284.260009765625,288.3299865722656,280.1865234375,149549
2024-01-17,287.3800048828125,290.54998779296875,285.95001220703125,289.55999755859375,281.38177490234375,172866
2024-01-18,292.07000732421875,298.7300109863281,288.2200012207031,298.7300109863281,290.29278564453125,177045
2024-01-21,298.3999938964844,305.79998779296875,297.42999267578125,298.9599914550781,290.51629638671875,156337
2024-01-22,299.0799865722656,304.8800048828125,297.6199951171875,301.989990234375,293.460693359375,88337
2024-01-23,297.5,301.94000244140625,286.8900146484375,297.7900085449219,289.3793029785156,192569
2024-01-24,299.69000244140625,302.7900085449219,298.70001220703125,299.5,291.041015625,118095
2024-01-28,302,302.6700134277344,298.7200012207031,302.45001220703125,293.90771484375,119655
2024-01-29,303.95001220703125,305.69000244140625,300.8999938964844,301.3699951171875,292.85821533203125,123106
2024-01-30,301,304.9100036621094,299.3900146484375,304.4800109863281,295.88037109375,211227
2024-01-31,302.6600036621094,306,300.9700012207031,304.8699951171875,296.2593688964844,132209
2024-02-01,306.5,311.4599914550781,306.20001220703125,309.30999755859375,300.573974609375,151591
2024-02-04,309.29998779296875,311.2200012207031,308.0199890136719,308.45001220703125,299.7382507324219,93586
2024-02-05,301.739990234375,301.739990234375,286.67999267578125,287.2900085449219,279.1759033203125,298235
2024-02-06,289.3299865722656,293.2699890136719,288.1000061035156,291.7900085449219,283.5487976074219,230312
2024-02-07,308,311.2900085449219,301.2799987792969,304.739990234375,296.13299560546875,359030
2024-02-08,307.260009765625,322.7300109863281,305.2900085449219,322.7300109863281,313.61492919921875,226721
2024-02-11,316.5299987792969,324.1300048828125,315,321.7099914550781,312.62371826171875,93060
2024-02-12,323.2699890136719,325.80999755859375,320.3500061035156,324.4100036621094,315.2474670410156,139855
2024-02-13,323.9800109863281,329.6199951171875,321.0400085449219,329.07000732421875,319.7758483886719,143269
2024-02-14,329.1400146484375,333.989990234375,323.05999755859375,331,321.6513366699219,170386
