Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2023-10-26,0.35499998927116394,0.4650000035762787,0.3449999988079071,0.3799999952316284,0.3799999952316284,547863
2023-10-29,0.38999998569488525,0.46000000834465027,0.38999998569488525,0.4399999976158142,0.4399999976158142,64236
2023-10-30,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,90474
2023-10-31,0.46000000834465027,0.49000000953674316,0.4399999976158142,0.4399999976158142,0.4399999976158142,101916
2023-11-01,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.4749999940395355,6156
2023-11-02,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.45500001311302185,0.45500001311302185,59292
2023-11-05,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,70568
2023-11-06,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,2431
2023-11-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1260
2023-11-08,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,56431
2023-11-09,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.4099999964237213,0.4099999964237213,30197
2023-11-12,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.39500001072883606,0.39500001072883606,19644
2023-11-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,2781
2023-11-14,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.4399999976158142,25148
2023-11-15,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.4350000023841858,4000
2023-11-16,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2023-11-19,0.4350000023841858,0.4350000023841858,0.3799999952316284,0.3799999952316284,0.3799999952316284,414
2023-11-20,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,6166
2023-11-21,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.38499999046325684,2687
2023-11-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2023-11-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2023-11-26,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.3700000047683716,0.3700000047683716,58565
2023-11-27,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,11004
2023-11-28,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.3700000047683716,0.3700000047683716,72681
