Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,63983
2023-10-26,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,0.08799999952316284,11250
2023-10-29,0.08799999952316284,0.08799999952316284,0.0860000029206276,0.08799999952316284,0.08799999952316284,56414
2023-10-30,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.08799999952316284,0.08799999952316284,69247
2023-10-31,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08799999952316284,0.08799999952316284,72965
2023-11-01,0.08799999952316284,0.08799999952316284,0.08299999684095383,0.08299999684095383,0.08299999684095383,188554
2023-11-02,0.08399999886751175,0.09099999815225601,0.08399999886751175,0.09099999815225601,0.09099999815225601,106300
2023-11-05,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0
2023-11-06,0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09099999815225601,0.09099999815225601,10944
2023-11-07,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.08699999749660492,0.08699999749660492,36606
2023-11-08,0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08399999886751175,0.08399999886751175,246800
2023-11-09,0.08500000089406967,0.08900000154972076,0.08500000089406967,0.08900000154972076,0.08900000154972076,15556
2023-11-12,0.08900000154972076,0.08900000154972076,0.08399999886751175,0.08500000089406967,0.08500000089406967,576158
2023-11-13,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,0.08799999952316284,91
2023-11-14,0.08649999648332596,0.08799999952316284,0.0860000029206276,0.0860000029206276,0.0860000029206276,1794503
2023-11-15,0.08500000089406967,0.0860000029206276,0.08299999684095383,0.08299999684095383,0.08299999684095383,1541354
2023-11-16,0.08299999684095383,0.08299999684095383,0.08049999922513962,0.0820000022649765,0.0820000022649765,671919
2023-11-19,0.08299999684095383,0.08299999684095383,0.07900000363588333,0.0820000022649765,0.0820000022649765,226895
2023-11-20,0.07900000363588333,0.0820000022649765,0.07699999958276749,0.07800000160932541,0.07800000160932541,1985107
2023-11-21,0.07800000160932541,0.0820000022649765,0.07699999958276749,0.07800000160932541,0.07800000160932541,467150
