Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,2.75,2.75,2.5199999809265137,2.559999942779541,2.4386119842529297,123959
2023-10-26,2.559999942779541,2.6500000953674316,2.5199999809265137,2.6500000953674316,2.5243444442749023,501407
2023-10-29,2.6500000953674316,2.6600000858306885,2.5899999141693115,2.640000104904175,2.5148189067840576,158167
2023-10-30,2.619999885559082,2.7100000381469727,2.619999885559082,2.6700000762939453,2.543396234512329,639884
2023-10-31,2.690000057220459,2.7100000381469727,2.619999885559082,2.6500000953674316,2.5243444442749023,123055
2023-11-01,2.609999895095825,2.700000047683716,2.609999895095825,2.6500000953674316,2.5243444442749023,298536
2023-11-02,2.299999952316284,2.3499999046325684,1.8200000524520874,1.9299999475479126,1.8384848833084106,3506153
2023-11-05,1.9299999475479126,1.9900000095367432,1.9199999570846558,1.9550000429153442,1.8622994422912598,1963910
2023-11-06,1.9700000286102295,1.9700000286102295,1.875,1.940000057220459,1.848010778427124,787352
2023-11-07,1.9299999475479126,1.9450000524520874,1.8799999952316284,1.9049999713897705,1.814670205116272,1025985
2023-11-08,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8300000429153442,1.7432266473770142,671083
2023-11-09,1.815000057220459,1.875,1.7699999809265137,1.875,1.7860928773880005,6039637
2023-11-12,1.9049999713897705,1.9049999713897705,1.7799999713897705,1.8049999475479126,1.719412088394165,370572
2023-11-13,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.8550000190734863,1.7670412063598633,920132
2023-11-14,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8350000381469727,1.747989535331726,982513
2023-11-15,1.850000023841858,1.8600000143051147,1.7999999523162842,1.809999942779541,1.724174976348877,396033
2023-11-16,1.8049999475479126,1.8200000524520874,1.7400000095367432,1.75,1.6670199632644653,609986
2023-11-19,1.784999966621399,1.784999966621399,1.690000057220459,1.7300000190734863,1.6479684114456177,547302
2023-11-20,1.725000023841858,1.7549999952316284,1.7050000429153442,1.715000033378601,1.6336796283721924,592490
2023-11-21,1.7300000190734863,1.7300000190734863,1.659999966621399,1.6699999570846558,1.5908132791519165,904640
2023-11-22,1.649999976158142,1.7899999618530273,1.6399999856948853,1.7699999809265137,1.6860716342926025,3759978
2023-11-23,1.75,1.7649999856948853,1.6699999570846558,1.7200000286102295,1.6384425163269043,928653
