Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-10-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-10-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-10-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-10-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-11-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,245
2023-11-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-11-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-11-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-11-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-11-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-11-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-11-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-11-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-11-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-11-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,65248
2023-11-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,7000
2023-11-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-11-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2598
2023-11-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-11-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-11-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-11-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-11-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-11-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-11-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-11-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-12-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-12-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-12-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-12-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-12-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2023-12-10,0.014999999664723873,0.01899999938905239,0.014999999664723873,0.017999999225139618,0.017999999225139618,91623
2023-12-11,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,0.014999999664723873,592884
2023-12-12,0.01600000075995922,0.01600000075995922,0.014499999582767487,0.01600000075995922,0.01600000075995922,1965256
2023-12-13,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,0.017999999225139618,174636
2023-12-14,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,0.017000000923871994,41380
2023-12-17,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,98281
2023-12-18,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,362366
2023-12-19,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,181842
2023-12-20,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,203500
2023-12-21,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,23795
2023-12-26,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,507956
2023-12-27,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.017000000923871994,0.017000000923871994,123358
2023-12-28,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,0.01600000075995922,72723
2024-01-01,0.01600000075995922,0.016499999910593033,0.014999999664723873,0.016499999910593033,0.016499999910593033,108392
2024-01-02,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.016499999910593033,0.016499999910593033,81502
2024-01-03,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.019999999552965164,0.019999999552965164,273257
2024-01-04,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,108303
2024-01-07,0.020999999716877937,0.020999999716877937,0.017999999225139618,0.017999999225139618,0.017999999225139618,179021
2024-01-08,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,0.01899999938905239,188373
2024-01-09,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,0.019999999552965164,194681
2024-01-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2024-01-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1638
2024-01-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2024-01-15,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,0.01600000075995922,41692
2024-01-16,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,0.017999999225139618,20466
2024-01-17,0.017999999225139618,0.01899999938905239,0.01600000075995922,0.01899999938905239,0.01899999938905239,270059
2024-01-18,0.01899999938905239,0.01899999938905239,0.01600000075995922,0.01899999938905239,0.01899999938905239,174487
2024-01-21,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2024-01-22,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,400380
2024-01-23,0.01600000075995922,0.017500000074505806,0.01600000075995922,0.017500000074505806,0.017500000074505806,79630
2024-01-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,15370
2024-01-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,64000
2024-01-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,60455
2024-01-30,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,2250
2024-01-31,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2024-02-01,0.014000000432133675,0.02199999988079071,0.014000000432133675,0.02199999988079071,0.02199999988079071,616335
2024-02-04,0.02199999988079071,0.02199999988079071,0.014999999664723873,0.017999999225139618,0.017999999225139618,169851
2024-02-05,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,0.017999999225139618,75702
2024-02-06,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,0.01600000075995922,32001
2024-02-07,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,0.014999999664723873,1179958
2024-02-08,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014999999664723873,439169
