Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,17499
2023-10-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2023-10-29,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,0.03999999910593033,152375
2023-10-30,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,401
2023-10-31,0.03799999877810478,0.041999999433755875,0.03799999877810478,0.03999999910593033,0.03999999910593033,162294
2023-11-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2023-11-02,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,0.03799999877810478,62034
2023-11-05,0.04100000113248825,0.04100000113248825,0.035999998450279236,0.035999998450279236,0.035999998450279236,12629
2023-11-06,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2023-11-07,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,74901
2023-11-08,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,14565
2023-11-09,0.035999998450279236,0.035999998450279236,0.03099999949336052,0.03099999949336052,0.03099999949336052,973912
2023-11-12,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,24995
2023-11-13,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,270000
2023-11-14,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,150000
2023-11-15,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,0.032999999821186066,476084
2023-11-16,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,0.032999999821186066,56000
2023-11-19,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2023-11-20,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2023-11-21,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,0.029999999329447746,98262
2023-11-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-11-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-11-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2714
2023-11-27,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,0.03400000184774399,80085
2023-11-28,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,0.03400000184774399,60090
2023-11-29,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,14735
2023-11-30,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,18047
2023-12-03,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03400000184774399,0.03400000184774399,46874
2023-12-04,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,0.03500000014901161,406944
2023-12-05,0.03449999913573265,0.03500000014901161,0.03449999913573265,0.03500000014901161,0.03500000014901161,24437
2023-12-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2023-12-07,0.03449999913573265,0.03449999913573265,0.03449999913573265,0.03449999913573265,0.03449999913573265,60000
2023-12-10,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,130851
2023-12-11,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,0.029999999329447746,68969
2023-12-12,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,222810
2023-12-13,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2023-12-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,21938
2023-12-17,0.026000000536441803,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.02500000037252903,163662
2023-12-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,33021
2023-12-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2023-12-20,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,202836
2023-12-21,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2023-12-26,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,1818
2023-12-27,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2023-12-28,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,12000
2024-01-01,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,12848
2024-01-02,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,0.03099999949336052,46350
2024-01-03,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.035999998450279236,0.035999998450279236,64394
2024-01-04,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2024-01-07,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2024-01-08,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,25117
2024-01-09,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03099999949336052,0.03099999949336052,217014
