Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,3.9600000381469727,3.9700000286102295,3.880000114440918,3.9600000381469727,3.9600000381469727,222239
2023-10-26,3.9600000381469727,3.9600000381469727,3.8299999237060547,3.8499999046325684,3.8499999046325684,216070
2023-10-29,3.819999933242798,3.880000114440918,3.7300000190734863,3.8299999237060547,3.8299999237060547,123716
2023-10-30,3.809999942779541,3.880000114440918,3.799999952316284,3.869999885559082,3.869999885559082,117153
2023-10-31,3.869999885559082,4.010000228881836,3.869999885559082,4.010000228881836,4.010000228881836,364950
2023-11-01,3.930000066757202,4,3.9000000953674316,3.9100000858306885,3.9100000858306885,154115
2023-11-02,3.9000000953674316,4.099999904632568,3.9000000953674316,4.070000171661377,4.070000171661377,211415
2023-11-05,3.9100000858306885,4.119999885559082,3.9100000858306885,4.050000190734863,4.050000190734863,97129
2023-11-06,4.079999923706055,4.099999904632568,4.039999961853027,4.070000171661377,4.070000171661377,69451
2023-11-07,4.059999942779541,4.159999847412109,4.050000190734863,4.119999885559082,4.119999885559082,291720
2023-11-08,4.159999847412109,4.159999847412109,4.019999980926514,4.110000133514404,4.110000133514404,194704
2023-11-09,4.170000076293945,4.170000076293945,4.019999980926514,4.139999866485596,4.139999866485596,96262
2023-11-12,4.150000095367432,4.159999847412109,4.059999942779541,4.079999923706055,4.079999923706055,135104
2023-11-13,4.059999942779541,4.150000095367432,4.050000190734863,4.130000114440918,4.130000114440918,82456
2023-11-14,4.150000095367432,4.289999961853027,4.139999866485596,4.28000020980835,4.28000020980835,179069
2023-11-15,4.28000020980835,4.53000020980835,4.275000095367432,4.460000038146973,4.460000038146973,265309
2023-11-16,4.429999828338623,4.53000020980835,4.329999923706055,4.360000133514404,4.360000133514404,245130
2023-11-19,4.239999771118164,4.309999942779541,4.21999979019165,4.28000020980835,4.28000020980835,96547
2023-11-20,4.21999979019165,4.320000171661377,4.21999979019165,4.320000171661377,4.320000171661377,77370
2023-11-21,4.309999942779541,4.340000152587891,4.230000019073486,4.329999923706055,4.329999923706055,126955
2023-11-22,4.130000114440918,4.400000095367432,4.130000114440918,4.369999885559082,4.369999885559082,205993
2023-11-23,4.21999979019165,4.440000057220459,3.9000000953674316,3.9100000858306885,3.9100000858306885,334111
2023-11-26,3.940000057220459,3.940000057220459,3.6500000953674316,3.690000057220459,3.690000057220459,2565619
2023-11-27,3.7100000381469727,3.7300000190734863,3.119999885559082,3.259999990463257,3.259999990463257,4542973
2023-11-28,3.299999952316284,3.5,3.2799999713897705,3.450000047683716,3.450000047683716,849249
2023-11-29,3.4100000858306885,3.4200000762939453,3.3299999237060547,3.380000114440918,3.380000114440918,457321
2023-11-30,3.380000114440918,3.4700000286102295,3.25,3.25,3.25,284307
2023-12-03,3.299999952316284,3.369999885559082,3.2799999713897705,3.3399999141693115,3.3399999141693115,366789
2023-12-04,3.3399999141693115,3.359999895095825,3.200000047683716,3.2200000286102295,3.2200000286102295,671286
2023-12-05,3.2300000190734863,3.450000047683716,3.2200000286102295,3.390000104904175,3.390000104904175,248143
2023-12-06,3.299999952316284,3.369999885559082,3.200000047683716,3.2200000286102295,3.2200000286102295,386248
2023-12-07,3.200000047683716,3.380000114440918,3.200000047683716,3.299999952316284,3.299999952316284,323420
2023-12-10,3.299999952316284,3.4200000762939453,3.2699999809265137,3.299999952316284,3.299999952316284,417344
2023-12-11,3.3499999046325684,3.4000000953674316,3.2699999809265137,3.309999942779541,3.309999942779541,249124
2023-12-12,3.299999952316284,3.380000114440918,3.119999885559082,3.1600000858306885,3.1600000858306885,414812
2023-12-13,3.180000066757202,3.319999933242798,3.140000104904175,3.190000057220459,3.190000057220459,501637
2023-12-14,3.200000047683716,3.234999895095825,3.0899999141693115,3.119999885559082,3.119999885559082,402307
2023-12-17,3.119999885559082,3.1500000953674316,3.049999952316284,3.069999933242798,3.069999933242798,439800
