Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,0.03200000151991844,135118
2023-10-26,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,17769
2023-10-29,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03099999949336052,0.03099999949336052,216159
2023-10-30,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2023-10-31,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2023-11-01,0.03099999949336052,0.03200000151991844,0.030500000342726707,0.03099999949336052,0.03099999949336052,39301
2023-11-02,0.029999999329447746,0.029999999329447746,0.029500000178813934,0.029999999329447746,0.029999999329447746,148805
2023-11-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-11-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-11-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-11-08,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,0.029999999329447746,40236
2023-11-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,37700
2023-11-12,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,0.027000000700354576,2765220
2023-11-13,0.03099999949336052,0.032999999821186066,0.027000000700354576,0.027000000700354576,0.027000000700354576,504387
2023-11-14,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2023-11-15,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,0.02800000086426735,509403
2023-11-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2023-11-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2023-11-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,269333
2023-11-21,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.032999999821186066,0.032999999821186066,315174
2023-11-22,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,151311
2023-11-23,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2023-11-26,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2023-11-27,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,0.035999998450279236,65769
2023-11-28,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,0.03799999877810478,616972
2023-11-29,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,15964
2023-11-30,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,1005
2023-12-03,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,0.029999999329447746,261603
2023-12-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-12-05,0.03200000151991844,0.03200000151991844,0.02800000086426735,0.02800000086426735,0.02800000086426735,353720
2023-12-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,4000
2023-12-07,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,3000
2023-12-10,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2023-12-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2283
2023-12-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2023-12-13,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,0.032999999821186066,11000
2023-12-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,58334
2023-12-17,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,0.03099999949336052,2143
2023-12-18,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,0.028999999165534973,41076
2023-12-19,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,0.028999999165534973,100179
2023-12-20,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,0.027000000700354576,93500
2023-12-21,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,6000
2023-12-26,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.027000000700354576,0.027000000700354576,26565
2023-12-27,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2023-12-28,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2024-01-01,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,0.02800000086426735,110608
2024-01-02,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2024-01-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2024-01-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,9901
2024-01-07,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,0.027000000700354576,274600
2024-01-08,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,0.027000000700354576,127192
2024-01-09,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.024000000208616257,0.024000000208616257,223334
2024-01-10,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2024-01-11,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,28786
2024-01-14,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2024-01-15,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,0.027000000700354576,136400
2024-01-16,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2024-01-17,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2024-01-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,289664
2024-01-21,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,0.024000000208616257,377942
2024-01-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,32544
2024-01-23,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,0.024000000208616257,22149
2024-01-24,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,794931
2024-01-28,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.02500000037252903,0.02500000037252903,229000
2024-01-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2024-01-30,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,29500
2024-01-31,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,10000
2024-02-01,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2024-02-04,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,6185
2024-02-05,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,0.02199999988079071,4561
2024-02-06,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.02199999988079071,0.02199999988079071,201166
2024-02-07,0.02199999988079071,0.02199999988079071,0.01899999938905239,0.01899999938905239,0.01899999938905239,95772
2024-02-08,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,2000
2024-02-11,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2024-02-12,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
