Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.9175000190734863,0.9399999976158142,0.9175000190734863,0.9399999976158142,0.9034239649772644,11401
2023-10-26,0.9175000190734863,0.9399999976158142,0.9175000190734863,0.9399999976158142,0.9034239649772644,75675
2023-10-29,0.8999999761581421,0.9049999713897705,0.8899999856948853,0.8899999856948853,0.8553694486618042,23821
2023-10-30,0.8700000047683716,0.9150000214576721,0.8700000047683716,0.9150000214576721,0.8793967366218567,17342
2023-10-31,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.8793967366218567,0
2023-11-01,0.8999999761581421,0.9200000166893005,0.8849999904632568,0.9200000166893005,0.8842021822929382,14108
2023-11-02,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.9034239649772644,103999
2023-11-05,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9350000023841858,0.8986185193061829,77204
2023-11-06,0.949999988079071,0.9599999785423279,0.9449999928474426,0.949999988079071,0.9130348563194275,8384
2023-11-07,0.9449999928474426,0.9574999809265137,0.9449999928474426,0.9574999809265137,0.9202430248260498,33372
2023-11-08,0.9599999785423279,0.9750000238418579,0.9300000071525574,0.9300000071525574,0.8938130736351013,32232
2023-11-09,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.9130348563194275,27007
2023-11-12,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.949999988079071,0.9130348563194275,90269
2023-11-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9130348563194275,13399
2023-11-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9130348563194275,10767
2023-11-15,0.9449999928474426,0.9900000095367432,0.9449999928474426,0.9599999785423279,0.9226457476615906,12729
2023-11-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8938130736351013,3850
2023-11-19,0.9549999833106995,0.9549999833106995,0.9300000071525574,0.949999988079071,0.9130348563194275,6613
2023-11-20,0.9300000071525574,0.9449999928474426,0.8700000047683716,0.9150000214576721,0.8793967366218567,24339
2023-11-21,0.9150000214576721,0.949999988079071,0.9150000214576721,0.949999988079071,0.9130348563194275,4372
2023-11-22,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.908229410648346,6509
2023-11-23,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.908229410648346,0
2023-11-26,0.925000011920929,0.925000011920929,0.8399999737739563,0.8949999809265137,0.8601749539375305,2047
2023-11-27,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8457586169242859,24385
2023-11-28,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8650000095367432,0.8313422799110413,149309
