Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.0989999994635582,0.07399121671915054,310284
2023-10-26,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,0.07473859935998917,168283
2023-10-29,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.0989999994635582,0.07399121671915054,176288
2023-10-30,0.0989999994635582,0.0989999994635582,0.09600000083446503,0.09600000083446503,0.07174906134605408,108735
2023-10-31,0.09600000083446503,0.10499999672174454,0.09600000083446503,0.10499999672174454,0.07847552746534348,82097
2023-11-01,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10000000149011612,0.07473859935998917,94802
2023-11-02,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,0.0724964439868927,12906
2023-11-05,0.0989999994635582,0.10000000149011612,0.09799999743700027,0.10000000149011612,0.07473859935998917,286800
2023-11-06,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.07473859935998917,189750
2023-11-07,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,0.07399121671915054,146210
2023-11-08,0.0989999994635582,0.10000000149011612,0.0949999988079071,0.09700000286102295,0.0724964439868927,648177
2023-11-09,0.0949999988079071,0.0949999988079071,0.09099999815225601,0.09300000220537186,0.06950689107179642,232444
2023-11-12,0.09399999678134918,0.0949999988079071,0.07900000363588333,0.07999999821186066,0.059790872037410736,946441
2023-11-13,0.07999999821186066,0.0820000022649765,0.07699999958276749,0.07999999821186066,0.059790872037410736,924209
2023-11-14,0.07900000363588333,0.0820000022649765,0.07500000298023224,0.07500000298023224,0.056053947657346725,549918
2023-11-15,0.07500000298023224,0.07500000298023224,0.07199999690055847,0.07199999690055847,0.05381179228425026,178246
2023-11-16,0.07400000095367432,0.07800000160932541,0.0729999989271164,0.07800000160932541,0.05829610675573349,177996
2023-11-19,0.07900000363588333,0.0820000022649765,0.07900000363588333,0.0820000022649765,0.061285652220249176,668216
2023-11-20,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.0820000022649765,0.061285652220249176,227428
2023-11-21,0.07999999821186066,0.08100000023841858,0.07699999958276749,0.07999999821186066,0.059790872037410736,227618
2023-11-22,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07900000363588333,0.05904349684715271,88830
2023-11-23,0.08100000023841858,0.09200000017881393,0.08100000023841858,0.09200000017881393,0.0687595084309578,340010
2023-11-26,0.09300000220537186,0.09700000286102295,0.09099999815225601,0.09099999815225601,0.06801211833953857,374495
2023-11-27,0.09099999815225601,0.09300000220537186,0.09000000357627869,0.09200000017881393,0.0687595084309578,303594
2023-11-28,0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09099999815225601,0.06801211833953857,366100
2023-11-29,0.09099999815225601,0.09099999815225601,0.08799999952316284,0.08799999952316284,0.06576996296644211,271
2023-11-30,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.06576996296644211,0
2023-12-03,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.06576996296644211,0
2023-12-04,0.11999999731779099,0.13500000536441803,0.11500000208616257,0.12999999523162842,0.09716017544269562,12743236
2023-12-05,0.12999999523162842,0.13500000536441803,0.125,0.125,0.09342323988676071,1928522
2023-12-06,0.125,0.125,0.11500000208616257,0.11999999731779099,0.0896863117814064,1369328
2023-12-07,0.11999999731779099,0.125,0.11999999731779099,0.125,0.09342323988676071,222574
