Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,76.7699966430664,77.43000030517578,74.91999816894531,75.86000061035156,75.47048950195312,170179
2023-10-26,75.86000061035156,78.55999755859375,74.75,76.02999877929688,75.63961791992188,115148
2023-10-29,75.19999694824219,76.88999938964844,74.5,76.08999633789062,75.69930267333984,95824
2023-10-30,76.19999694824219,77.20999908447266,74.4000015258789,74.54000091552734,74.15727233886719,243766
2023-10-31,75.56999969482422,78.4000015258789,74.94999694824219,78.4000015258789,77.99745178222656,324771
2023-11-01,79.4000015258789,80.31999969482422,78.83000183105469,79.88999938964844,79.47979736328125,197855
2023-11-02,81.08999633789062,82.37999725341797,80.5999984741211,81.66999816894531,81.25066375732422,118951
2023-11-05,82,82.98999786376953,81.47000122070312,81.62000274658203,81.20092010498047,98005
2023-11-06,81.44999694824219,84.30000305175781,81.44999694824219,84.0999984741211,83.66817474365234,151407
2023-11-07,84.5,85.48999786376953,84.5,85.20999908447266,84.7724838256836,135443
2023-11-08,85.83000183105469,86.25,84.18000030517578,85.62000274658203,85.18038940429688,164247
2023-11-09,84.2699966430664,85.66000366210938,84.19999694824219,85.18000030517578,84.74263763427734,81732
2023-11-12,86.30000305175781,86.75,85.2699966430664,85.2699966430664,84.83216857910156,98450
2023-11-13,86.72000122070312,86.8499984741211,84.93499755859375,85.55999755859375,85.12068176269531,124244
2023-11-14,86.9000015258789,88.36000061035156,86.6500015258789,87.29000091552734,86.84181213378906,187942
2023-11-15,86.5,87.9000015258789,85.5,87.73999786376953,87.28949737548828,140932
2023-11-16,87.93000030517578,88.18000030517578,86.94000244140625,87.54000091552734,87.09052276611328,162403
2023-11-19,88.29000091552734,88.69000244140625,85.80000305175781,88.0199966430664,87.56804656982422,178869
2023-11-20,88.08999633789062,89.38999938964844,87.63999938964844,89.06999969482422,88.61266326904297,2299101
2023-11-21,87.68000030517578,88.94999694824219,86.7699966430664,88.5,88.04559326171875,290409
2023-11-22,89,89.5,88.58999633789062,88.58999633789062,88.13512420654297,115895
