Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0
2023-10-26,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0
2023-10-29,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,299550
2023-10-30,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0
2023-10-31,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,120000
2023-11-01,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0
2023-11-02,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0
2023-11-05,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0
2023-11-06,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0
2023-11-07,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0
2023-11-08,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0
2023-11-09,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0
2023-11-12,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0
2023-11-13,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0
2023-11-14,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,7360
2023-11-15,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0
2023-11-16,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0
2023-11-19,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,2944
2023-11-20,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0
2023-11-21,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0
2023-11-22,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0.006666000001132488,0
