Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9789843559265137,0
2023-10-26,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9789843559265137,23
2023-10-29,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.9789843559265137,0
2023-10-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.988480567932129,3
2023-10-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.988480567932129,12
2023-11-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.988480567932129,0
2023-11-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.988480567932129,0
2023-11-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.988480567932129,256
2023-11-06,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.959991693496704,3
2023-11-07,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.959991693496704,0
2023-11-08,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.008049964904785,0
2023-11-09,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.008049964904785,142
2023-11-12,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.017661094665527,4
2023-11-13,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.017661094665527,0
2023-11-14,4.179999828338623,4.179999828338623,4.175000190734863,4.175000190734863,4.012855529785156,198
2023-11-15,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,4.012855529785156,3
2023-11-16,4.175000190734863,4.179999828338623,4.170000076293945,4.179999828338623,4.017661094665527,137
2023-11-19,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.017661094665527,0
2023-11-20,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.027272701263428,4
2023-11-21,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,4.022466659545898,3
2023-11-22,4.184999942779541,4.184999942779541,4.179999828338623,4.179999828338623,4.017661094665527,124
2023-11-23,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.017661094665527,0
2023-11-26,4.184999942779541,4.190000057220459,4.184999942779541,4.190000057220459,4.027272701263428,10015
2023-11-27,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.027272701263428,0
2023-11-28,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.027272701263428,0
2023-11-29,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,4.056107521057129,325
2023-11-30,4.21999979019165,4.320000171661377,4.21999979019165,4.320000171661377,4.152224063873291,258
2023-12-03,4.320000171661377,4.340000152587891,4.320000171661377,4.340000152587891,4.171447277069092,446
2023-12-04,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.171447277069092,19
2023-12-05,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.171447277069092,0
2023-12-06,4.5,4.5,4.5,4.5,4.3252339363098145,2
2023-12-07,4.5,4.5,4.5,4.5,4.3252339363098145,0
2023-12-10,4.550000190734863,4.550000190734863,4.5,4.5,4.3252339363098145,476
2023-12-11,4.5,4.5,4.5,4.5,4.3252339363098145,2
2023-12-12,4.489999771118164,4.5,4.489999771118164,4.5,4.3252339363098145,4781
2023-12-13,4.5,4.5,4.5,4.5,4.3252339363098145,6106
2023-12-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.42134952545166,300
2023-12-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.42134952545166,0
2023-12-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.42134952545166,0
2023-12-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.661640167236328,205
2023-12-20,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.671252250671387,133
2023-12-21,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.671252250671387,0
2023-12-26,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.7193098068237305,656
2023-12-27,5,5,5,5,4.805814743041992,500
2023-12-28,5,5,4.949999809265137,4.949999809265137,4.75775671005249,1279
2024-01-01,5,5,5,5,4.805814743041992,2
2024-01-02,5,5,5,5,4.805814743041992,0
2024-01-03,5,5,5,5,4.805814743041992,1
2024-01-04,5,5,5,5,4.805814743041992,2
2024-01-07,5,5,5,5,4.805814743041992,2979
2024-01-08,5,5,5,5,4.805814743041992,1006
2024-01-09,5,5,5,5,4.805814743041992,0
2024-01-10,5,5,5,5,4.805814743041992,0
2024-01-11,5,5,5,5,4.805814743041992,0
2024-01-14,5,5,5,5,4.805814743041992,0
2024-01-15,4.940000057220459,4.989999771118164,4.929999828338623,4.989999771118164,4.79620361328125,2006
2024-01-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.79620361328125,5006
2024-01-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.75775671005249,45
2024-01-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.75775671005249,217
2024-01-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.75775671005249,7
2024-01-22,4.949999809265137,4.989999771118164,4.949999809265137,4.989999771118164,4.79620361328125,5873
2024-01-23,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.79620361328125,20
2024-01-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.79620361328125,41
2024-01-28,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.79620361328125,210
2024-01-29,4.989999771118164,5,4.989999771118164,5,4.805814743041992,2
2024-01-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.709698677062988,1000
2024-01-31,5,5,5,5,4.805814743041992,235
2024-02-01,5,5,5,5,4.805814743041992,1
2024-02-04,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,4.825038433074951,31
2024-02-05,5.03000020980835,5.090000152587891,5.03000020980835,5.090000152587891,4.892319679260254,8
2024-02-06,5.099999904632568,5.260000228881836,5.099999904632568,5.260000228881836,5.055717468261719,1584
2024-02-07,5.269999980926514,5.329999923706055,5.260000228881836,5.260000228881836,5.055717468261719,3337
2024-02-08,5.260000228881836,5.260000228881836,5.210000038146973,5.210000038146973,5.007659435272217,30
2024-02-11,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.007659435272217,2
2024-02-12,5.21999979019165,5.230000019073486,5.199999809265137,5.230000019073486,5.026882171630859,12
2024-02-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.998047351837158,3
2024-02-14,5.210000038146973,5.269999980926514,5.199999809265137,5.199999809265137,4.998047351837158,9
2024-02-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.998047351837158,0
2024-02-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.998047351837158,0
2024-02-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.998047351837158,0
2024-02-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.998047351837158,0
2024-02-21,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.1229987144470215,11
2024-02-22,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.1229987144470215,0
2024-02-25,5.460000038146973,5.510000228881836,5.449999809265137,5.510000228881836,5.296008586883545,2196
2024-02-26,5.5,5.5,5.340000152587891,5.349999904632568,5.142221450805664,1511
2024-02-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.142221450805664,0
2024-02-28,5.409999847412109,5.409999847412109,5.349999904632568,5.349999904632568,5.142221450805664,243
2024-02-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.190280437469482,101
2024-03-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.238337993621826,280
2024-03-04,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.276784420013428,2
2024-03-05,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.276784420013428,0
2024-03-06,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.276784420013428,0
2024-03-07,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.276784420013428,4
2024-03-10,5.429999828338623,5.429999828338623,5.199999809265137,5.199999809265137,4.998047351837158,616
