Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,2188
2023-10-26,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.06400000303983688,0.06400000303983688,86529
2023-10-29,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,73796
2023-10-30,0.06300000101327896,0.06599999964237213,0.06300000101327896,0.06499999761581421,0.06499999761581421,350123
2023-10-31,0.06350000202655792,0.06599999964237213,0.06350000202655792,0.06599999964237213,0.06599999964237213,100000
2023-11-01,0.061000000685453415,0.061000000685453415,0.05700000002980232,0.05700000002980232,0.05700000002980232,42839
2023-11-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,78000
2023-11-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2023-11-06,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,149999
2023-11-07,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,10825
2023-11-08,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,7612
2023-11-09,0.061500001698732376,0.061500001698732376,0.061500001698732376,0.061500001698732376,0.061500001698732376,52002
2023-11-12,0.06300000101327896,0.06300000101327896,0.05900000035762787,0.05900000035762787,0.05900000035762787,10244
2023-11-13,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2023-11-14,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,0.06199999898672104,96948
2023-11-15,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2023-11-16,0.06549999862909317,0.06700000166893005,0.06300000101327896,0.06700000166893005,0.06700000166893005,46701
2023-11-19,0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06400000303983688,0.06400000303983688,464667
2023-11-20,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,14664
2023-11-21,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2023-11-22,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,5000
