Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,2.1872682571411133,91441
2023-10-26,2.3399999141693115,2.3399999141693115,2.259999990463257,2.3299999237060547,2.1872682571411133,104351
2023-10-29,2.299999952316284,2.3499999046325684,2.2699999809265137,2.3499999046325684,2.206043243408203,104890
2023-10-30,2.3399999141693115,2.3499999046325684,2.2699999809265137,2.299999952316284,2.1591060161590576,452847
2023-10-31,2.319999933242798,2.359999895095825,2.299999952316284,2.3299999237060547,2.1872682571411133,124740
2023-11-01,2.299999952316284,2.3299999237060547,2.25,2.299999952316284,2.1591060161590576,154803
2023-11-02,2.315000057220459,2.3499999046325684,2.2699999809265137,2.3399999141693115,2.1966559886932373,23634
2023-11-05,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2699999809265137,2.130944013595581,3524
2023-11-06,2.2699999809265137,2.2699999809265137,2.200000047683716,2.2100000381469727,2.0746192932128906,177235
2023-11-07,2.2799999713897705,2.2899999618530273,2.240000009536743,2.2699999809265137,2.130944013595581,71590
2023-11-08,2.2699999809265137,2.299999952316284,2.200000047683716,2.2899999618530273,2.149718761444092,41604
2023-11-09,2.2200000286102295,2.2799999713897705,2.190000057220459,2.259999990463257,2.121556520462036,91926
2023-11-12,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.180000066757202,2.046457529067993,168736
2023-11-13,2.180000066757202,2.180000066757202,2.140000104904175,2.1600000858306885,2.0276825428009033,68526
2023-11-14,2.190000057220459,2.190000057220459,2.140000104904175,2.140000104904175,2.0089077949523926,113707
2023-11-15,2.180000066757202,2.180000066757202,2.0899999141693115,2.1500000953674316,2.0182950496673584,86160
2023-11-16,2.1500000953674316,2.180000066757202,2.140000104904175,2.180000066757202,2.046457529067993,77590
2023-11-19,2.180000066757202,2.190000057220459,2.069999933242798,2.140000104904175,2.0089077949523926,149575
2023-11-20,2.1500000953674316,2.200000047683716,2.0799999237060547,2.200000047683716,2.065232038497925,202363
2023-11-21,2.1500000953674316,2.1500000953674316,2.109999895095825,2.1500000953674316,2.0182950496673584,100046
2023-11-22,2.1500000953674316,2.240000009536743,2.130000114440918,2.240000009536743,2.1027815341949463,34319
2023-11-23,2.240000009536743,2.240000009536743,2.1700000762939453,2.1700000762939453,2.0370700359344482,14170
2023-11-26,2.240000009536743,2.240000009536743,2.200000047683716,2.2300000190734863,2.0933942794799805,855
