Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.8570613861083984,9087
2023-10-26,1.899999976158142,1.9249999523162842,1.899999976158142,1.9249999523162842,1.8570613861083984,5194
2023-10-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8329439163208008,10000
2023-10-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8329439163208008,0
2023-10-31,1.875,1.875,1.875,1.875,1.808826208114624,4200
2023-11-01,1.875,1.875,1.875,1.875,1.808826208114624,0
2023-11-02,1.875,1.875,1.875,1.875,1.808826208114624,0
2023-11-05,1.875,1.875,1.875,1.875,1.808826208114624,0
2023-11-06,1.875,1.875,1.875,1.875,1.808826208114624,0
2023-11-07,1.875,1.875,1.875,1.875,1.808826208114624,0
2023-11-08,1.875,1.875,1.875,1.875,1.808826208114624,0
2023-11-09,1.875,1.875,1.875,1.875,1.808826208114624,0
2023-11-12,1.899999976158142,2,1.899999976158142,2,1.9294145107269287,8785
2023-11-13,2,2,1.9600000381469727,2,1.9294145107269287,15934
2023-11-14,2,2,1.9600000381469727,1.9600000381469727,1.8908263444900513,148
2023-11-15,2,2,2,2,1.9294145107269287,23
2023-11-16,2,2,1.9600000381469727,2,1.9294145107269287,15636
2023-11-19,2,2,2,2,1.9294145107269287,3000
2023-11-20,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,1.9680029153823853,21472
2023-11-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0258853435516357,4215
2023-11-22,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,2.0741207599639893,10000
2023-11-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0741207599639893,500
2023-11-26,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0258853435516357,1873
2023-11-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0258853435516357,0
2023-11-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0258853435516357,0
2023-11-29,2.049999952316284,2.049999952316284,2.009999990463257,2.049999952316284,1.9776499271392822,5936
2023-11-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9776499271392822,0
2023-12-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9776499271392822,0
2023-12-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9776499271392822,0
2023-12-05,2,2.049999952316284,2,2.049999952316284,1.9776499271392822,6864
2023-12-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8811790943145752,10246
2023-12-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.8811790943145752,0
2023-12-10,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.8329439163208008,787
2023-12-11,1.9500000476837158,2,1.9500000476837158,2,1.9294145107269287,2350
2023-12-12,2,2,2,2,1.9294145107269287,0
2023-12-13,2,2,2,2,1.9294145107269287,0
2023-12-14,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9197674989700317,9678
2023-12-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9197674989700317,0
2023-12-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8908263444900513,5000
2023-12-19,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.8908263444900513,3050
2023-12-20,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8908263444900513,0
2023-12-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8908263444900513,0
2023-12-26,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8908263444900513,0
2023-12-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8908263444900513,0
2023-12-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8618850708007812,1000
2024-01-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8618850708007812,0
2024-01-02,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8618850708007812,0
2024-01-03,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8618850708007812,0
2024-01-04,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8618850708007812,0
2024-01-07,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8618850708007812,0
2024-01-08,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8618850708007812,0
2024-01-09,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7364729642868042,6813
2024-01-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7364729642868042,1000
2024-01-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7364729642868042,10885
2024-01-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7364729642868042,0
2024-01-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7364729642868042,0
