Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2.2799999713897705,2.2899999618530273,2.200000047683716,2.2799999713897705,2.2799999713897705,53300
2023-10-27,2.259999990463257,2.2899999618530273,2.190000057220459,2.190000057220459,2.190000057220459,25700
2023-10-30,2.25,2.2799999713897705,2.200000047683716,2.25,2.25,15000
2023-10-31,2.255000114440918,2.26200008392334,2.190000057220459,2.190000057220459,2.190000057220459,23600
2023-11-01,2.2200000286102295,2.2300000190734863,2.049999952316284,2.119999885559082,2.119999885559082,64500
2023-11-02,2.180000066757202,2.2360000610351562,2.069999933242798,2.0999999046325684,2.0999999046325684,76700
2023-11-03,2.0999999046325684,2.2799999713897705,2.069999933242798,2.200000047683716,2.200000047683716,95300
2023-11-06,2.200000047683716,2.265000104904175,2.200000047683716,2.240000009536743,2.240000009536743,22300
2023-11-07,2.2699999809265137,2.3399999141693115,2.25,2.309999942779541,2.309999942779541,34900
2023-11-08,2.309999942779541,2.3299999237060547,2.200000047683716,2.2699999809265137,2.2699999809265137,21600
2023-11-09,2.2699999809265137,2.2699999809265137,2.130000114440918,2.2200000286102295,2.2200000286102295,86200
2023-11-10,1.850000023841858,2.180000066757202,1.7899999618530273,1.899999976158142,1.899999976158142,318600
2023-11-13,1.8700000047683716,1.9500000476837158,1.850000023841858,1.8700000047683716,1.8700000047683716,92300
2023-11-14,1.8300000429153442,2.049999952316284,1.8300000429153442,2,2,39700
2023-11-15,1.9600000381469727,2.0799999237060547,1.909999966621399,2.0299999713897705,2.0299999713897705,52800
2023-11-16,2.049999952316284,2.119999885559082,2.0199999809265137,2.0999999046325684,2.0999999046325684,34400
2023-11-17,2.059999942779541,2.180000066757202,2.059999942779541,2.140000104904175,2.140000104904175,44400
2023-11-20,2.130000114440918,2.180000066757202,2.0199999809265137,2.069999933242798,2.069999933242798,74600
2023-11-21,2.049999952316284,2.140000104904175,2.049999952316284,2.0899999141693115,2.0899999141693115,61100
2023-11-22,2.119999885559082,2.2899999618530273,2.119999885559082,2.2899999618530273,2.2899999618530273,65000
2023-11-24,2.25,2.430000066757202,2.25,2.4000000953674316,2.4000000953674316,34600
2023-11-27,2.3889999389648438,2.549999952316284,2.3399999141693115,2.509999990463257,2.509999990463257,119600
2023-11-28,2.5,2.5799999237060547,2.4700000286102295,2.509999990463257,2.509999990463257,62400
2023-11-29,2.5199999809265137,2.553999900817871,2.440000057220459,2.440000057220459,2.440000057220459,53100
2023-11-30,2.4200000762939453,2.5,2.4000000953674316,2.4200000762939453,2.4200000762939453,41300
2023-12-01,2.430000066757202,2.489000082015991,2.3499999046325684,2.430000066757202,2.430000066757202,44700
2023-12-04,2.430000066757202,2.5,2.4000000953674316,2.490000009536743,2.490000009536743,34900
2023-12-05,2.4700000286102295,2.5799999237060547,2.440000057220459,2.509999990463257,2.509999990463257,45400
2023-12-06,2.549999952316284,2.569999933242798,2.299999952316284,2.309999942779541,2.309999942779541,58100
2023-12-07,2.180000066757202,2.38100004196167,2.180000066757202,2.2899999618530273,2.2899999618530273,52100
2023-12-08,2.259999990463257,2.3540000915527344,2.2300000190734863,2.23799991607666,2.23799991607666,20500
2023-12-11,2.1600000858306885,2.240000009536743,2.049999952316284,2.119999885559082,2.119999885559082,76100
2023-12-12,2.119999885559082,2.140000104904175,2.049999952316284,2.0799999237060547,2.0799999237060547,115500
2023-12-13,2.049999952316284,2.259999990463257,2.049999952316284,2.119999885559082,2.119999885559082,150000
2023-12-14,2.140000104904175,2.2799999713897705,2.140000104904175,2.2699999809265137,2.2699999809265137,28800
2023-12-15,2.240000009536743,2.430000066757202,2.240000009536743,2.4000000953674316,2.4000000953674316,127300
2023-12-18,2.4000000953674316,2.5799999237060547,2.390000104904175,2.4600000381469727,2.4600000381469727,93600
2023-12-19,2.559999942779541,2.6600000858306885,2.509999990463257,2.6600000858306885,2.6600000858306885,73300
2023-12-20,2.6500000953674316,2.6500000953674316,2.440000057220459,2.4800000190734863,2.4800000190734863,29100
2023-12-21,2.4700000286102295,2.5899999141693115,2.4049999713897705,2.559999942779541,2.559999942779541,79100
2023-12-22,2.559999942779541,2.559999942779541,2.4609999656677246,2.5399999618530273,2.5399999618530273,29900
2023-12-26,2.5299999713897705,2.5999999046325684,2.1500000953674316,2.5,2.5,267700
2023-12-27,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.5,2.5,48900
2023-12-28,2.4700000286102295,2.5299999713897705,2.4000000953674316,2.4000000953674316,2.4000000953674316,109200
2023-12-29,2.4000000953674316,2.443000078201294,2.3580000400543213,2.359999895095825,2.359999895095825,63000
2024-01-02,2.4000000953674316,2.5199999809265137,2.365000009536743,2.490000009536743,2.490000009536743,60800
2024-01-03,2.5299999713897705,2.5299999713897705,2.450000047683716,2.5,2.5,41500
2024-01-04,2.509999990463257,2.5889999866485596,2.4800000190734863,2.555000066757202,2.555000066757202,49100
2024-01-05,2.559999942779541,2.6610000133514404,2.5450000762939453,2.630000114440918,2.630000114440918,62200
2024-01-08,2.549999952316284,2.700000047683716,2.5399999618530273,2.680000066757202,2.680000066757202,62100
2024-01-09,2.680000066757202,2.9000000953674316,2.6600000858306885,2.869999885559082,2.869999885559082,134100
2024-01-10,2.9000000953674316,2.9200000762939453,2.759999990463257,2.759999990463257,2.759999990463257,64500
2024-01-11,2.75,2.7899999618530273,2.6500000953674316,2.6500000953674316,2.6500000953674316,34200
2024-01-12,2.680000066757202,2.8299999237060547,2.680000066757202,2.7200000286102295,2.7200000286102295,89800
2024-01-16,2.700000047683716,2.869999885559082,2.697999954223633,2.859999895095825,2.859999895095825,125300
2024-01-17,2.8499999046325684,2.950000047683716,2.809999942779541,2.8399999141693115,2.8399999141693115,210500
2024-01-18,2.819999933242798,2.8499999046325684,2.6600000858306885,2.7100000381469727,2.7100000381469727,42800
2024-01-19,2.7300000190734863,2.736999988555908,2.609999895095825,2.609999895095825,2.609999895095825,49000
2024-01-22,2.619999885559082,2.809999942779541,2.619999885559082,2.6600000858306885,2.6600000858306885,103700
2024-01-23,3.299999952316284,3.6500000953674316,3.0999999046325684,3.359999895095825,3.359999895095825,821800
2024-01-24,3.4200000762939453,3.559999942779541,3.119999885559082,3.5199999809265137,3.5199999809265137,257600
2024-01-25,3.5299999713897705,3.6500000953674316,3.3499999046325684,3.569999933242798,3.569999933242798,158200
2024-01-26,3.5899999141693115,3.799999952316284,3.450000047683716,3.5299999713897705,3.5299999713897705,147300
2024-01-29,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.4600000381469727,3.4600000381469727,62700
2024-01-30,3.430000066757202,3.440000057220459,3.309999942779541,3.309999942779541,3.309999942779541,54700
2024-01-31,3.259999990463257,3.369999885559082,3.2200000286102295,3.25,3.25,41500
