Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,570,586.5,562.5,568.5,568.5,418
2023-10-30,600,633,579,633,633,170
2023-10-31,613.5,630,600,612,612,62
2023-11-01,610.5,619.5,577.5,613.5,613.5,143
2023-11-02,631.5,631.5,592.5,615,615,151
2023-11-03,697.5,750,598.5,630,630,2569
2023-11-06,601.5,880.5,586.5,637.5,637.5,718
2023-11-07,670.5,705,624,690,690,204
2023-11-08,667.5,690,658.5,667.5,667.5,47
2023-11-09,675,675,601.5,645,645,185
2023-11-10,616.5,645,610.5,631.5,631.5,55
2023-11-13,660,664.5,622.5,633,633,41
2023-11-14,682.5,682.5,618,658.5,658.5,49
2023-11-15,642,660,634.5,646.5,646.5,57
2023-11-16,645,748.5,603,625.5,625.5,1621
2023-11-17,774,810,619.5,711,711,6297
2023-11-20,669,795,637.5,775.5,775.5,720
2023-11-21,730.5,870,720,870,870,753
2023-11-22,847.5,868.5,787.5,804,804,259
2023-11-24,768,804,750,759,759,70
2023-11-27,765,765,615,663,663,399
2023-11-28,645,682.5,637.5,663,663,144
2023-11-29,681,817.5,645,786,786,1308
2023-11-30,793.5,825,766.5,810,810,246
2023-12-01,810,814.5,765,792,792,173
2023-12-04,780,780,745.5,766.5,766.5,98
2023-12-05,765,814.5,751.5,799.5,799.5,117
2023-12-06,805.5,805.5,720,727.5,727.5,92
2023-12-07,765,765,690,720,720,103
2023-12-08,730.5,748.5,687,703.5,703.5,93
2023-12-11,685.5,732,631.5,700.5,700.5,97
2023-12-12,720,738,690,729,729,48
2023-12-13,708,735,691.5,705,705,58
2023-12-14,705,750,694.5,747,747,88
2023-12-15,735,748.5,711,711,711,71
2023-12-18,711,787.5,711,769.5,769.5,191
2023-12-19,769.5,802.5,769.5,786,786,107
2023-12-20,795,825,750,762,762,100
2023-12-21,753,762,702,741,741,84
2023-12-22,706.5,792,706.5,754.5,754.5,136
2023-12-26,795,808.5,765,802.5,802.5,130
2023-12-27,795,856.5,780,855,855,103
2023-12-28,859.5,889.5,835.5,870,870,136
2023-12-29,880.5,885,769.5,795,795,148
2024-01-02,834,837,793.5,813,813,56
2024-01-03,810,813,777,810,810,70
2024-01-04,795,954,766.5,954,954,622
