Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,1.9500000476837158,1.9700000286102295,1.8550000190734863,1.8600000143051147,1.8600000143051147,620200
2023-10-30,1.899999976158142,1.9889999628067017,1.8799999952316284,1.940000057220459,1.940000057220459,778100
2023-10-31,1.940000057220459,2.0999999046325684,1.940000057220459,2.0399999618530273,2.0399999618530273,615300
2023-11-01,2.0399999618530273,2.0999999046325684,1.9950000047683716,2.049999952316284,2.049999952316284,628300
2023-11-02,2.109999895095825,2.2300000190734863,2.109999895095825,2.180000066757202,2.180000066757202,766800
2023-11-03,2.2300000190734863,2.3399999141693115,2.2300000190734863,2.2699999809265137,2.2699999809265137,636200
2023-11-06,2.2699999809265137,2.2699999809265137,2.0299999713897705,2.109999895095825,2.109999895095825,793900
2023-11-07,2.069999933242798,2.1600000858306885,2.049999952316284,2.1449999809265137,2.1449999809265137,403100
2023-11-08,2.1700000762939453,2.1700000762939453,1.9700000286102295,2.0299999713897705,2.0299999713897705,1071000
2023-11-09,2.009999990463257,2.0199999809265137,1.7899999618530273,1.7949999570846558,1.7949999570846558,1247200
2023-11-10,1.8300000429153442,1.8799999952316284,1.7699999809265137,1.8799999952316284,1.8799999952316284,545000
2023-11-13,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.9500000476837158,1.9500000476837158,1044500
2023-11-14,2,2.2100000381469727,2,2.200000047683716,2.200000047683716,1389700
2023-11-15,2.2200000286102295,2.390000104904175,2.2200000286102295,2.359999895095825,2.359999895095825,1309900
2023-11-16,2.5199999809265137,2.630000114440918,2.4000000953674316,2.450000047683716,2.450000047683716,1317200
2023-11-17,2.5399999618530273,2.75,2.4679999351501465,2.740000009536743,2.740000009536743,3402500
2023-11-20,2.7300000190734863,2.7699999809265137,2.615000009536743,2.640000104904175,2.640000104904175,955200
2023-11-21,2.569999933242798,2.569999933242798,2.4100000858306885,2.5,2.5,758100
2023-11-22,2.509999990463257,2.700000047683716,2.5,2.680000066757202,2.680000066757202,808400
2023-11-24,2.6700000762939453,2.740000009536743,2.6700000762939453,2.7200000286102295,2.7200000286102295,258600
2023-11-27,2.700000047683716,2.7200000286102295,2.6050000190734863,2.6500000953674316,2.6500000953674316,580800
2023-11-28,2.630000114440918,2.690000057220459,2.569999933242798,2.6700000762939453,2.6700000762939453,422000
2023-11-29,2.700000047683716,2.859999895095825,2.700000047683716,2.7799999713897705,2.7799999713897705,611600
2023-11-30,2.799999952316284,2.799999952316284,2.6500000953674316,2.6600000858306885,2.6600000858306885,620900
2023-12-01,2.640000104904175,2.9200000762939453,2.6050000190734863,2.9100000858306885,2.9100000858306885,1019300
2023-12-04,2.890000104904175,3.0199999809265137,2.859999895095825,3,3,734200
2023-12-05,2.940000057220459,2.9600000381469727,2.740000009536743,2.75,2.75,669100
2023-12-06,2.7799999713897705,2.859999895095825,2.690000057220459,2.690000057220459,2.690000057220459,690700
2023-12-07,2.7100000381469727,2.734999895095825,2.6700000762939453,2.690000057220459,2.690000057220459,317300
2023-12-08,2.6700000762939453,2.7799999713897705,2.640000104904175,2.7300000190734863,2.7300000190734863,566200
2023-12-11,2.7200000286102295,2.7300000190734863,2.5199999809265137,2.5399999618530273,2.5399999618530273,589500
2023-12-12,2.5299999713897705,2.5399999618530273,2.359999895095825,2.380000114440918,2.380000114440918,728900
2023-12-13,2.380000114440918,2.549999952316284,2.2300000190734863,2.549999952316284,2.549999952316284,1167000
2023-12-14,2.5999999046325684,2.7799999713897705,2.430000066757202,2.450000047683716,2.450000047683716,1378500
2023-12-15,2.4800000190734863,2.5,2.299999952316284,2.3399999141693115,2.3399999141693115,1051400
2023-12-18,2.3399999141693115,2.359999895095825,2.2799999713897705,2.2799999713897705,2.2799999713897705,663000
2023-12-19,2.319999933242798,2.6500000953674316,2.319999933242798,2.5899999141693115,2.5899999141693115,1079600
2023-12-20,2.559999942779541,2.6600000858306885,2.390000104904175,2.390000104904175,2.390000104904175,921800
2023-12-21,2.440000057220459,2.490000009536743,2.3299999237060547,2.369999885559082,2.369999885559082,655300
2023-12-22,2.380000114440918,2.549999952316284,2.3350000381469727,2.4600000381469727,2.4600000381469727,982200
2023-12-26,2.440000057220459,2.625,2.380000114440918,2.559999942779541,2.559999942779541,949300
2023-12-27,2.5799999237060547,2.628999948501587,2.5199999809265137,2.559999942779541,2.559999942779541,729600
2023-12-28,2.5299999713897705,2.6700000762939453,2.5,2.5799999237060547,2.5799999237060547,903300
2023-12-29,2.5899999141693115,2.609999895095825,2.4800000190734863,2.509999990463257,2.509999990463257,912900
2024-01-02,2.4700000286102295,2.630000114440918,2.430000066757202,2.549999952316284,2.549999952316284,669500
2024-01-03,2.4800000190734863,2.6110000610351562,2.421999931335449,2.5299999713897705,2.5299999713897705,1625300
2024-01-04,2.509999990463257,2.5299999713897705,2.440000057220459,2.450000047683716,2.450000047683716,715800
2024-01-05,2.4200000762939453,2.509999990463257,2.359999895095825,2.4800000190734863,2.4800000190734863,650600
2024-01-08,2.5199999809265137,2.8499999046325684,2.509999990463257,2.75,2.75,1318600
2024-01-09,2.690000057220459,2.694999933242798,2.5,2.5399999618530273,2.5399999618530273,1120900
2024-01-10,2.5199999809265137,2.5429999828338623,2.4700000286102295,2.4800000190734863,2.4800000190734863,590700
2024-01-11,2.450000047683716,2.490000009536743,2.372999906539917,2.4600000381469727,2.4600000381469727,663600
2024-01-12,2.4800000190734863,2.5390000343322754,2.430000066757202,2.4700000286102295,2.4700000286102295,624400
2024-01-16,2.490000009536743,2.7899999618530273,2.4679999351501465,2.6700000762939453,2.6700000762939453,2135300
2024-01-17,2.609999895095825,2.609999895095825,2.4600000381469727,2.509999990463257,2.509999990463257,980700
2024-01-18,2.5299999713897705,2.5999999046325684,2.3399999141693115,2.3399999141693115,2.3399999141693115,678900
2024-01-19,2.3499999046325684,2.4100000858306885,2.259999990463257,2.390000104904175,2.390000104904175,1103900
2024-01-22,2.4000000953674316,2.5450000762939453,2.3510000705718994,2.430000066757202,2.430000066757202,803800
2024-01-23,2.450000047683716,2.505000114440918,2.380000114440918,2.4200000762939453,2.4200000762939453,562900
2024-01-24,2.440000057220459,2.440000057220459,2.3550000190734863,2.390000104904175,2.390000104904175,679200
2024-01-25,2.4100000858306885,2.440000057220459,2.3399999141693115,2.4200000762939453,2.4200000762939453,571300
2024-01-26,2.440000057220459,2.505000114440918,2.4100000858306885,2.440000057220459,2.440000057220459,580300
2024-01-29,2.440000057220459,2.569999933242798,2.380000114440918,2.569999933242798,2.569999933242798,432000
2024-01-30,2.5399999618530273,2.549999952316284,2.430000066757202,2.440000057220459,2.440000057220459,448300
2024-01-31,2.430000066757202,2.4649999141693115,2.299999952316284,2.309999942779541,2.309999942779541,653100
2024-02-01,2.3499999046325684,2.4200000762939453,2.2799999713897705,2.390000104904175,2.390000104904175,861400
2024-02-02,2.3499999046325684,2.4149999618530273,2.259999990463257,2.4000000953674316,2.4000000953674316,834100
2024-02-05,2.359999895095825,2.359999895095825,2.2300000190734863,2.2300000190734863,2.2300000190734863,663500
2024-02-06,2.2300000190734863,2.3499999046325684,2.200000047683716,2.3299999237060547,2.3299999237060547,686900
2024-02-07,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,2.240000009536743,521600
2024-02-08,2.25,2.3399999141693115,2.2200000286102295,2.299999952316284,2.299999952316284,556700
2024-02-09,2.309999942779541,2.390000104904175,2.2850000858306885,2.309999942779541,2.309999942779541,608500
2024-02-12,2.319999933242798,2.438999891281128,2.2699999809265137,2.2799999713897705,2.2799999713897705,1140100
2024-02-13,2.25,2.25,2.0799999237060547,2.0999999046325684,2.0999999046325684,1205800
2024-02-14,2.1700000762939453,2.190000057220459,2.0999999046325684,2.180000066757202,2.180000066757202,685100
2024-02-15,2.190000057220459,2.3299999237060547,2.181999921798706,2.319999933242798,2.319999933242798,1006600
2024-02-16,2.299999952316284,2.3399999141693115,2.240000009536743,2.309999942779541,2.309999942779541,953100
2024-02-20,2.240000009536743,2.2799999713897705,2.180000066757202,2.2200000286102295,2.2200000286102295,543600
2024-02-21,2.200000047683716,2.2100000381469727,2.0999999046325684,2.0999999046325684,2.0999999046325684,627600
2024-02-22,2.180000066757202,2.180000066757202,2.009999990463257,2.0299999713897705,2.0299999713897705,804300
2024-02-23,2.0199999809265137,2.059999942779541,2,2.0199999809265137,2.0199999809265137,539500
2024-02-26,2.0199999809265137,2.140000104904175,2.0199999809265137,2.049999952316284,2.049999952316284,709000
2024-02-27,2.0899999141693115,2.1700000762939453,2.055000066757202,2.1500000953674316,2.1500000953674316,538100
2024-02-28,2.109999895095825,2.1410000324249268,2.049999952316284,2.059999942779541,2.059999942779541,414700
2024-02-29,2.130000114440918,2.180000066757202,2.0799999237060547,2.140000104904175,2.140000104904175,558300
2024-03-01,2.140000104904175,2.259999990463257,2.0799999237060547,2.200000047683716,2.200000047683716,978400
2024-03-04,2.200000047683716,2.2200000286102295,2.109999895095825,2.1700000762939453,2.1700000762939453,558500
2024-03-05,2.140000104904175,2.180000066757202,2.049999952316284,2.119999885559082,2.119999885559082,637700
2024-03-06,2.1600000858306885,2.200000047683716,2.109999895095825,2.119999885559082,2.119999885559082,463100
2024-03-07,2.130000114440918,2.194999933242798,2.1050000190734863,2.180000066757202,2.180000066757202,423200
2024-03-08,2.200000047683716,2.305000066757202,2.1700000762939453,2.180000066757202,2.180000066757202,609000
2024-03-11,2.1600000858306885,2.2100000381469727,2.130000114440918,2.130000114440918,2.130000114440918,540000
2024-03-12,2.140000104904175,2.1549999713897705,2.049999952316284,2.059999942779541,2.059999942779541,558500
2024-03-13,2.0399999618530273,2.0899999141693115,2.000999927520752,2.0399999618530273,2.0399999618530273,1047200
2024-03-14,2.0999999046325684,2.1600000858306885,1.8300000429153442,1.9049999713897705,1.9049999713897705,2263000
