Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,0.31299999356269836,0.3400000035762787,0.29499998688697815,0.3400000035762787,0.3400000035762787,9800
2023-10-27,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3140000104904175,0.3140000104904175,5000
2023-10-30,0.3140000104904175,0.3140000104904175,0.3140000104904175,0.3140000104904175,0.3140000104904175,1700
2023-10-31,0.3009999990463257,0.3009999990463257,0.2669999897480011,0.28999999165534973,0.28999999165534973,20300
2023-11-01,0.28999999165534973,0.36399999260902405,0.28999999165534973,0.3199999928474426,0.3199999928474426,10200
2023-11-02,0.3100000023841858,0.33000001311302185,0.2849999964237213,0.30300000309944153,0.30300000309944153,24100
2023-11-03,0.29499998688697815,0.3230000138282776,0.29499998688697815,0.3100000023841858,0.3100000023841858,5600
2023-11-06,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.32499998807907104,0.32499998807907104,7800
2023-11-07,0.3160000145435333,0.31700000166893005,0.30000001192092896,0.31700000166893005,0.31700000166893005,1000
2023-11-08,0.30799999833106995,0.3190000057220459,0.2930000126361847,0.3190000057220459,0.3190000057220459,17700
2023-11-09,0.3059999942779541,0.36500000953674316,0.3059999942779541,0.36000001430511475,0.36000001430511475,38900
2023-11-10,0.36500000953674316,0.36500000953674316,0.33799999952316284,0.36500000953674316,0.36500000953674316,6500
2023-11-13,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.3400000035762787,0.3400000035762787,21700
2023-11-14,0.3400000035762787,0.3400000035762787,0.2849999964237213,0.28600001335144043,0.28600001335144043,67000
2023-11-15,0.30399999022483826,0.3199999928474426,0.3019999861717224,0.30300000309944153,0.30300000309944153,14600
2023-11-16,0.2879999876022339,0.3190000057220459,0.2879999876022339,0.2879999876022339,0.2879999876022339,28400
2023-11-17,0.30300000309944153,0.3199999928474426,0.2930000126361847,0.30399999022483826,0.30399999022483826,16700
2023-11-20,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,0
2023-11-21,0.33000001311302185,0.3700000047683716,0.28999999165534973,0.3700000047683716,0.3700000047683716,412800
2023-11-22,0.3659999966621399,0.3659999966621399,0.3400000035762787,0.3490000069141388,0.3490000069141388,94700
2023-11-24,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.32600000500679016,0.32600000500679016,4500
2023-11-27,0.31700000166893005,0.3499999940395355,0.31700000166893005,0.335999995470047,0.335999995470047,64600
