Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2.299999952316284,2.305000066757202,2.1500000953674316,2.1500000953674316,2.1500000953674316,4580
2023-10-27,2.1500000953674316,2.299999952316284,2.134999990463257,2.299999952316284,2.299999952316284,840
2023-10-30,2.25,2.299999952316284,2.005000114440918,2.0199999809265137,2.0199999809265137,3900
2023-10-31,1.975000023841858,2.315000057220459,1.975000023841858,2.1500000953674316,2.1500000953674316,2900
2023-11-01,3.309999942779541,3.5999999046325684,2.440000057220459,2.75,2.75,10909200
2023-11-02,2.3550000190734863,2.5799999237060547,2.25,2.575000047683716,2.575000047683716,381820
2023-11-03,2.5299999713897705,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,164020
2023-11-06,2.424999952316284,2.5350000858306885,1.659999966621399,2.0199999809265137,2.0199999809265137,95880
2023-11-07,2.005000114440918,2.055000066757202,1.7999999523162842,1.9500000476837158,1.9500000476837158,35300
2023-11-08,2.0999999046325684,2.1500000953674316,1.8700000047683716,2.1449999809265137,2.1449999809265137,47000
2023-11-09,2.134999990463257,2.134999990463257,1.8949999809265137,2.0799999237060547,2.0799999237060547,24240
2023-11-10,2.200000047683716,2.200000047683716,1.784999966621399,1.8450000286102295,1.8450000286102295,16200
2023-11-13,1.7050000429153442,1.7050000429153442,1.559999942779541,1.559999942779541,1.559999942779541,20960
2023-11-14,1.399999976158142,1.649999976158142,1.399999976158142,1.6399999856948853,1.6399999856948853,26300
2023-11-15,1.6549999713897705,1.6950000524520874,1.649999976158142,1.6749999523162842,1.6749999523162842,5520
2023-11-16,1.6749999523162842,1.6950000524520874,1.5,1.6699999570846558,1.6699999570846558,11540
2023-11-17,1.649999976158142,1.6699999570846558,1.4500000476837158,1.5,1.5,10040
2023-11-20,1.5449999570846558,1.5449999570846558,1.399999976158142,1.4450000524520874,1.4450000524520874,14620
2023-11-21,1.375,1.5,1.375,1.475000023841858,1.475000023841858,25360
2023-11-22,1.4700000286102295,1.5449999570846558,1.434999942779541,1.5449999570846558,1.5449999570846558,10940
2023-11-24,1.5850000381469727,1.5850000381469727,1.475000023841858,1.5399999618530273,1.5399999618530273,10360
2023-11-27,1.5399999618530273,1.5449999570846558,1.3700000047683716,1.4700000286102295,1.4700000286102295,16780
2023-11-28,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4700000286102295,1.4700000286102295,4940
2023-11-29,1.4700000286102295,1.649999976158142,1.4700000286102295,1.524999976158142,1.524999976158142,31100
2023-11-30,1.5,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,21540
