Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,35.099998474121094,35.099998474121094,33.29999923706055,33.70000076293945,33.70000076293945,14520
2023-10-30,34,35.79999923706055,33.70000076293945,35.099998474121094,35.099998474121094,6880
2023-10-31,35,37.400001525878906,34.5,36.79999923706055,36.79999923706055,5720
2023-11-01,37.099998474121094,37.349998474121094,35.400001525878906,36.5,36.5,8990
2023-11-02,37.79999923706055,39.599998474121094,37.79999923706055,39.599998474121094,39.599998474121094,9200
2023-11-03,40.29999923706055,41.099998474121094,39.650001525878906,40,40,8540
2023-11-06,40.20000076293945,40.380001068115234,36,37.79999923706055,37.79999923706055,24800
2023-11-07,37.20000076293945,38,37,37.099998474121094,37.099998474121094,3670
2023-11-08,36.400001525878906,37,34.400001525878906,35.599998474121094,35.599998474121094,16990
2023-11-09,36,38,31.5,32.099998474121094,32.099998474121094,23970
2023-11-10,31.799999237060547,31.799999237060547,30.100000381469727,30.75,30.75,21730
2023-11-13,30.299999237060547,31.200000762939453,28.700000762939453,30.100000381469727,30.100000381469727,18210
2023-11-14,30.600000381469727,30.889999389648438,28.600000381469727,29.299999237060547,29.299999237060547,37580
2023-11-15,29.399999618530273,32.400001525878906,28.899999618530273,31.700000762939453,31.700000762939453,21930
2023-11-16,31.899999618530273,35.400001525878906,30.959999084472656,34.70000076293945,34.70000076293945,28350
2023-11-17,34.70000076293945,36.20000076293945,34.599998474121094,35.099998474121094,35.099998474121094,12640
2023-11-20,35,37.400001525878906,34.70000076293945,37.099998474121094,37.099998474121094,9990
2023-11-21,37.20000076293945,39.29999923706055,35.79999923706055,36.900001525878906,36.900001525878906,13480
2023-11-22,37.400001525878906,37.900001525878906,33.70000076293945,36.5,36.5,16490
2023-11-24,37,38.900001525878906,37,37.79999923706055,37.79999923706055,3170
2023-11-27,37.79999923706055,38.20000076293945,36.66999816894531,37.29999923706055,37.29999923706055,5000
2023-11-28,37,37.70000076293945,36.5,37.400001525878906,37.400001525878906,7470
2023-11-29,37.599998474121094,39.5,37.599998474121094,39.099998474121094,39.099998474121094,6230
2023-11-30,39,39,36.5,36.79999923706055,36.79999923706055,4750
2023-12-01,36.900001525878906,38.400001525878906,36.599998474121094,38.20000076293945,38.20000076293945,8790
2023-12-04,38.20000076293945,40.04999923706055,38.099998474121094,39.29999923706055,39.29999923706055,12040
2023-12-05,39.400001525878906,39.400001525878906,37.400001525878906,37.70000076293945,37.70000076293945,5540
2023-12-06,38.5,38.900001525878906,37.029998779296875,38.599998474121094,38.599998474121094,6970
2023-12-07,38.900001525878906,41.099998474121094,38.34000015258789,40.099998474121094,40.099998474121094,9930
