Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,360.44000244140625,366.239990234375,359.9800109863281,363.8399963378906,360.7178039550781,269500
2023-10-30,364.9599914550781,366.04998779296875,360.739990234375,361.05999755859375,357.96160888671875,276200
2023-10-31,361.4700012207031,365.55999755859375,360.2200012207031,362.69000244140625,359.57763671875,198300
2023-11-01,363.8800048828125,368.1000061035156,362.7900085449219,365.3599853515625,362.2247009277344,183500
2023-11-02,367,382.0400085449219,362.1099853515625,371.17999267578125,367.99481201171875,378100
2023-11-03,371.0899963378906,379.739990234375,367.7900085449219,378.8399963378906,376.00439453125,252900
2023-11-06,378.8399963378906,380,372.0899963378906,374.32000732421875,371.51824951171875,266200
2023-11-07,374.9100036621094,374.92999267578125,366.5,370.4700012207031,367.6970520019531,280900
2023-11-08,370.3900146484375,373.0199890136719,364.4200134277344,365.32000732421875,362.58563232421875,235500
2023-11-09,365.010009765625,366.7699890136719,363.4100036621094,366.0299987792969,363.2903137207031,218700
2023-11-10,366.79998779296875,371.0899963378906,362.5,364.0400085449219,361.315185546875,254800
2023-11-13,363.3999938964844,372.6300048828125,363.3999938964844,371.3299865722656,368.5505676269531,202600
2023-11-14,372.25,375.44000244140625,369.6700134277344,373.4200134277344,370.6249694824219,222400
2023-11-15,374.20001220703125,376.05999755859375,366.739990234375,367.510009765625,364.75921630859375,238300
2023-11-16,367.55999755859375,371.239990234375,362.04998779296875,363.94000244140625,361.2159118652344,240900
2023-11-17,365.19000244140625,366.30999755859375,361.2200012207031,362.0299987792969,359.32025146484375,217400
2023-11-20,361.9599914550781,367.4599914550781,361.1199951171875,364.95001220703125,362.2183532714844,140100
2023-11-21,363.8900146484375,369.5899963378906,363.4700012207031,368.2699890136719,365.5135192871094,243200
2023-11-22,366.82000732421875,369.7799987792969,363.9100036621094,369.7200012207031,366.95263671875,117000
2023-11-24,370.8399963378906,372.1499938964844,369.05999755859375,369.05999755859375,366.2975769042969,68500
2023-11-27,368.67999267578125,370.44000244140625,365.9599914550781,368.2900085449219,365.53338623046875,123200
2023-11-28,368.70001220703125,368.92999267578125,362.0899963378906,364.8999938964844,362.1687316894531,190200
2023-11-29,365.2799987792969,365.8699951171875,361.6499938964844,363.2300109863281,360.5112609863281,313700
2023-11-30,363.489990234375,370.1099853515625,362.5400085449219,369.54998779296875,366.783935546875,257300
2023-12-01,370.32000732421875,373.1499938964844,368.79998779296875,370.6199951171875,367.845947265625,177500
2023-12-04,369.57000732421875,375.489990234375,364.7699890136719,367.5199890136719,364.76910400390625,282300
2023-12-05,367.1700134277344,368.29998779296875,363.25,365.1099853515625,362.377197265625,227500
2023-12-06,364.9200134277344,368.25,356.8299865722656,359.989990234375,357.29547119140625,240600
2023-12-07,360.3699951171875,363.04998779296875,358.25,359.79998779296875,357.10687255859375,159000
2023-12-08,359.3699951171875,359.3699951171875,353.82000732421875,354.05999755859375,351.40985107421875,195400
2023-12-11,354.05999755859375,356.4200134277344,353.2099914550781,355.4800109863281,352.81927490234375,281500
2023-12-12,355.4800109863281,362.1499938964844,353.989990234375,360.0199890136719,357.3252258300781,191000
2023-12-13,359.8699951171875,366.7099914550781,359.8699951171875,361.6199951171875,358.9132385253906,195100
2023-12-14,361.8999938964844,362,351.55999755859375,358,355.3204040527344,338000
2023-12-15,355.92999267578125,359.8599853515625,352.69000244140625,356.510009765625,353.8415832519531,373800
2023-12-18,358.57000732421875,361.6499938964844,356.489990234375,360.8599853515625,358.1589660644531,137100
2023-12-19,360.5799865722656,362.75,360.1300048828125,361.9800109863281,359.2705993652344,128300
2023-12-20,361.44000244140625,362.2099914550781,354.7699890136719,354.9700012207031,352.3130798339844,151900
2023-12-21,356.1700134277344,361.7799987792969,356,361.2799987792969,358.5758056640625,176400
2023-12-22,361.7300109863281,361.7300109863281,356.7300109863281,360.55999755859375,357.8612060546875,142800
2023-12-26,359.19000244140625,360.6000061035156,353.8900146484375,354.32000732421875,351.6679382324219,115300
2023-12-27,354.44000244140625,356.42999267578125,352.44000244140625,355.69000244140625,353.0276794433594,159300
2023-12-28,354.75,357.4599914550781,353.989990234375,355.79998779296875,353.1368408203125,128200
2023-12-29,356,358,354.67999267578125,356.55999755859375,353.89117431640625,124100
2024-01-02,356.3900146484375,359.1099853515625,355.04998779296875,358.9599914550781,356.273193359375,160900
2024-01-03,357.79998779296875,364.5,356.9599914550781,362.30999755859375,359.59814453125,221100
2024-01-04,369.0400085449219,377.94000244140625,369.0199890136719,374.2300109863281,371.428955078125,287600
2024-01-05,376.6000061035156,377.79998779296875,373.1000061035156,376.260009765625,373.4437255859375,216800
2024-01-08,376.6700134277344,381.55999755859375,374.6600036621094,380.9100036621094,378.0589294433594,186200
2024-01-09,381.510009765625,381.57000732421875,377.1499938964844,377.2300109863281,374.4064636230469,107300
2024-01-10,377.8399963378906,378.7799987792969,374.4800109863281,375.1700134277344,372.36187744140625,149400
2024-01-11,374.4100036621094,379.1199951171875,370.3800048828125,377.7799987792969,374.95233154296875,137400
2024-01-12,378.2300109863281,379.9200134277344,377.1199951171875,377.6099853515625,374.7835693359375,128600
2024-01-16,379.1499938964844,384.0899963378906,379.1499938964844,380.6499938964844,377.8008728027344,178500
2024-01-17,380.5799865722656,384.25,377.32000732421875,377.3299865722656,374.5056457519531,117700
2024-01-18,378.20001220703125,378.20001220703125,370.04998779296875,372.5299987792969,369.7416076660156,173400
2024-01-19,372.7799987792969,372.7799987792969,366.1000061035156,366.3599853515625,363.6177978515625,138000
2024-01-22,366.92999267578125,366.92999267578125,362.70001220703125,362.8399963378906,360.12420654296875,157300
2024-01-23,362.04998779296875,367.3699951171875,359.5899963378906,359.8900146484375,357.1962585449219,141000
2024-01-24,360.2200012207031,361.2799987792969,357,358.010009765625,355.3302917480469,114200
2024-01-25,358.9100036621094,362.9100036621094,357.57000732421875,362.8299865722656,360.1142272949219,206300
2024-01-26,364.20001220703125,365.5199890136719,355.80999755859375,357.1499938964844,354.47674560546875,183900
2024-01-29,357.92999267578125,357.92999267578125,350.6499938964844,354.0199890136719,351.3701477050781,267500
2024-01-30,354.0199890136719,358.9599914550781,351.80999755859375,356.1300048828125,353.4643859863281,232700
2024-01-31,355,356.8900146484375,351.92999267578125,352.5199890136719,349.8813781738281,213000
2024-02-01,350.54998779296875,360.32000732421875,350.54998779296875,354.94000244140625,352.2832946777344,261000
2024-02-02,353.80999755859375,359.9100036621094,353.80999755859375,358.010009765625,355.3302917480469,186200
2024-02-05,358.20001220703125,363,355.6400146484375,362.0199890136719,359.31024169921875,224200
2024-02-06,361.95001220703125,363.2099914550781,358.510009765625,359.8900146484375,357.1962585449219,222500
2024-02-07,362.3699951171875,369.54998779296875,361.739990234375,367.6300048828125,364.87835693359375,260200
2024-02-08,377.6000061035156,402.7799987792969,371.30999755859375,401.3900146484375,398.3856201171875,753500
2024-02-09,401.3900146484375,404.94000244140625,386.6199951171875,393.7099914550781,390.76312255859375,369200
2024-02-12,393.9100036621094,395.95001220703125,387.20001220703125,395.2799987792969,392.32135009765625,207900
2024-02-13,396.1600036621094,401.54998779296875,391.6700134277344,391.7799987792969,388.8475341796875,239100
2024-02-14,392.5,393.20001220703125,387.7799987792969,391.5400085449219,388.6093444824219,203500
2024-02-15,391.3699951171875,395.75,389.5299987792969,392.6600036621094,389.720947265625,199400
2024-02-16,394.4100036621094,399.55999755859375,392,397.9599914550781,394.9812927246094,157900
2024-02-20,398.8900146484375,403.04998779296875,397.4200134277344,402.4599914550781,399.4476318359375,159800
2024-02-21,402.8999938964844,404.760009765625,394.79998779296875,396.6600036621094,393.69097900390625,233700
2024-02-22,397.1600036621094,407.8699951171875,397.1600036621094,407.3900146484375,404.3406982421875,153500
2024-02-23,407.3699951171875,414.1499938964844,407.2799987792969,413.4599914550781,410.788818359375,165600
2024-02-26,413,416.8500061035156,411.4100036621094,411.80999755859375,409.14947509765625,195300
2024-02-27,410.0400085449219,415.7900085449219,408.3299865722656,414.1300048828125,411.4544982910156,137500
2024-02-28,412.69000244140625,416.6099853515625,411.7699890136719,415.3900146484375,412.70635986328125,165800
2024-02-29,415.3900146484375,418.42999267578125,413.19000244140625,417.010009765625,414.31585693359375,212800
2024-03-01,416.69000244140625,421.8599853515625,412.70001220703125,418.8900146484375,416.1837463378906,172600
2024-03-04,418.4700012207031,426.010009765625,418.4700012207031,420.510009765625,417.7932434082031,198300
2024-03-05,412.29998779296875,416.1400146484375,402.6300048828125,405.4200134277344,402.80072021484375,253000
2024-03-06,408.3900146484375,411.7200012207031,405.9800109863281,411.260009765625,408.6029968261719,226300
2024-03-07,412.75,418.489990234375,412.17999267578125,418.2300109863281,415.5279846191406,121500
2024-03-08,418.1000061035156,424,415.3399963378906,416.4200134277344,413.7297058105469,278100
2024-03-11,417.3500061035156,417.7799987792969,403.260009765625,405.6600036621094,403.0391845703125,222600
2024-03-12,406.2900085449219,410.6499938964844,404.95001220703125,407.80999755859375,405.1753234863281,214600
2024-03-13,408.3599853515625,415.0199890136719,407.7699890136719,414.8500061035156,412.1698303222656,160100
2024-03-14,416.239990234375,418.57000732421875,411.5199890136719,413.2300109863281,410.5602722167969,139800
2024-03-15,412,422.19000244140625,412,421.7900085449219,419.06500244140625,310400
2024-03-18,421.29998779296875,422.8500061035156,412.7099914550781,413.25,410.58013916015625,202300
2024-03-19,414.6300048828125,415.989990234375,409.7900085449219,411.9200134277344,409.2587585449219,208500
2024-03-20,412.5299987792969,414.6300048828125,411.0400085449219,414.0899963378906,411.41473388671875,199500
2024-03-21,414.5,414.5,401.32000732421875,410.2699890136719,407.6194152832031,287800
2024-03-22,412.3299865722656,413.760009765625,408.2300109863281,412.4599914550781,409.7951965332031,161200
2024-03-25,411.95001220703125,418.25,409.8399963378906,414.7900085449219,412.1102294921875,116100
2024-03-26,414.6000061035156,418.5400085449219,412.5299987792969,414.32000732421875,411.64324951171875,136700
2024-03-27,417.19000244140625,419.2699890136719,414.2200012207031,417.05999755859375,414.36553955078125,151300
2024-03-28,420.67999267578125,423,415.9599914550781,419.20001220703125,416.49169921875,170000
2024-04-01,421.2300109863281,429.5899963378906,418.7900085449219,426.9700012207031,424.2115173339844,238600
2024-04-02,429.7099914550781,430.8299865722656,415.19000244140625,419.2900085449219,416.58111572265625,259900
2024-04-03,419.4700012207031,422.0199890136719,416.760009765625,420.5,417.7833251953125,167300
2024-04-04,422.4700012207031,422.4700012207031,409.0799865722656,413.2200012207031,410.5503234863281,279700
2024-04-05,414.8699951171875,418.44000244140625,412,417.8699951171875,415.1703186035156,245600
2024-04-08,419.05999755859375,423.010009765625,417.510009765625,418.6300048828125,415.9253845214844,187000
2024-04-09,418.3699951171875,418.3699951171875,407.0799865722656,413.20001220703125,410.5304870605469,234600
2024-04-10,410.05999755859375,417.3800048828125,405.010009765625,412.92999267578125,410.2622375488281,295300
2024-04-11,414.42999267578125,415.0400085449219,407.07000732421875,410.760009765625,408.1062316894531,140300
2024-04-12,409.25,413.2799987792969,408,412.239990234375,409.5766296386719,160800
2024-04-15,416.07000732421875,421.1300048828125,413.260009765625,415.8599853515625,413.17327880859375,190100
2024-04-16,415.739990234375,421.8900146484375,415.1199951171875,417.6099853515625,414.9119567871094,194700
2024-04-17,420.1700134277344,425.55999755859375,418.8299865722656,421.1099853515625,418.3893737792969,342500
2024-04-18,423.0299987792969,423.42999267578125,412.1099853515625,412.8500061035156,410.1827392578125,210500
2024-04-19,413.8900146484375,419.45001220703125,412.0299987792969,417.2300109863281,414.5344543457031,171600
2024-04-22,418.2300109863281,421.9700012207031,415.989990234375,418.07000732421875,415.3689880371094,224800
2024-04-23,417.07000732421875,421.7699890136719,416.260009765625,416.7099914550781,414.01776123046875,241800
2024-04-24,416.8500061035156,421.6099853515625,415.69000244140625,421.1099853515625,418.3893737792969,163600
2024-04-25,420.260009765625,424.0799865722656,416.8999938964844,420.5400085449219,417.82305908203125,176800
2024-04-26,418.8699951171875,426.010009765625,418.8699951171875,421.3399963378906,418.61785888671875,166800
2024-04-29,422,426.4700012207031,417.1600036621094,423.5400085449219,420.80364990234375,225400
2024-04-30,422.5299987792969,422.5299987792969,412.92999267578125,413.82000732421875,411.146484375,246800
2024-05-01,414.6400146484375,415.510009765625,408.8599853515625,411.79998779296875,409.1394958496094,462500
2024-05-02,385,404.04998779296875,382.0400085449219,396.3599853515625,393.79925537109375,620100
2024-05-03,390.8900146484375,398.3399963378906,390.20001220703125,392.44000244140625,389.90460205078125,454700
2024-05-06,394.3999938964844,403.6199951171875,393.2200012207031,402.55999755859375,399.959228515625,324900
2024-05-07,403.3699951171875,414.45001220703125,403.3699951171875,412.6700134277344,410.00390625,346600
2024-05-08,410.9800109863281,417.55999755859375,404.3299865722656,407.55999755859375,404.9269104003906,219100
2024-05-09,409.1199951171875,418.3800048828125,408.1499938964844,418.2900085449219,415.58758544921875,166000
2024-05-10,422.1499938964844,435.9200134277344,420.9200134277344,435.5799865722656,432.765869140625,316300
2024-05-13,434.79998779296875,440.8599853515625,434.79998779296875,435.7200012207031,432.9049377441406,341200
2024-05-14,436.20001220703125,437.05999755859375,422.6600036621094,427.239990234375,424.479736328125,364000
2024-05-15,427.94000244140625,439.57000732421875,426.8800048828125,438.8999938964844,436.0644226074219,275700
2024-05-16,439.2699890136719,442.7900085449219,437.54998779296875,439.3900146484375,436.55126953125,199100
2024-05-17,441.20001220703125,445.7900085449219,439.0799865722656,443.3800048828125,440.95709228515625,240300
2024-05-20,443.2200012207031,447.9100036621094,442.760009765625,443.94000244140625,441.51397705078125,153500
2024-05-21,445.30999755859375,445.30999755859375,435.6000061035156,441.010009765625,438.6000061035156,167200
