Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,65.23999786376953,65.70999908447266,64.41000366210938,64.48999786376953,61.09872817993164,2895000
2023-10-30,64.63999938964844,65.9000015258789,64.63999938964844,65.54000091552734,62.09351348876953,3971200
2023-10-31,66.18000030517578,67.08999633789062,64.27999877929688,66.48999786376953,62.99354553222656,6214700
2023-11-01,66.36000061035156,66.38999938964844,65.47000122070312,65.6500015258789,62.19773483276367,4885900
2023-11-02,66.12000274658203,66.7699966430664,65.19000244140625,65.6500015258789,62.19773483276367,3462300
2023-11-03,66.27999877929688,67.33000183105469,66.02999877929688,67.0199966430664,63.495670318603516,2330400
2023-11-06,67.13999938964844,67.55000305175781,66.62999725341797,66.81999969482422,63.30620193481445,2033500
2023-11-07,66.77999877929688,67.61000061035156,66.55000305175781,67.55999755859375,64.00729370117188,2402100
2023-11-08,67.5999984741211,67.91999816894531,66.61000061035156,67.02999877929688,63.50515365600586,3121100
2023-11-09,67.33999633789062,67.4000015258789,66.2699966430664,66.69000244140625,63.183048248291016,2397800
2023-11-10,66.97000122070312,67.38999938964844,66.30000305175781,67.33999633789062,63.79884719848633,1984800
2023-11-13,67.29000091552734,67.44999694824219,66.87000274658203,67.2300033569336,63.69465637207031,1821000
2023-11-14,67.77999877929688,69.11000061035156,67.7699966430664,68.97000122070312,65.3431396484375,3263900
2023-11-15,69.33000183105469,70.9800033569336,69.33000183105469,70.5,66.79267883300781,3940500
2023-11-16,70.16000366210938,70.76000213623047,70.0999984741211,70.66999816894531,66.9537582397461,3850700
2023-11-17,70.94999694824219,71.02999877929688,70.52999877929688,70.88999938964844,67.16216278076172,3271300
2023-11-20,70.83999633789062,71.5999984741211,70.20999908447266,71.2699966430664,67.5221939086914,3160400
2023-11-21,71.11000061035156,71.5,70.66999816894531,71.30000305175781,67.55062103271484,2568700
2023-11-22,71.29000091552734,72.13999938964844,71.08999633789062,72.02999877929688,68.24222564697266,2398800
2023-11-24,72.16999816894531,72.41000366210938,71.91999816894531,72.1500015258789,68.35591888427734,1023900
2023-11-27,72.13999938964844,72.23999786376953,71.56999969482422,71.9000015258789,68.11905670166016,2146500
2023-11-28,71.9000015258789,72.36000061035156,71.55999755859375,71.83000183105469,68.05274963378906,2267800
2023-11-29,72,72.2699966430664,71.5199966430664,71.70999908447266,67.9390640258789,2244900
2023-11-30,71.55000305175781,72.20999908447266,71.27999877929688,72.16999816894531,68.3748779296875,4219300
2023-12-01,72.4000015258789,72.91000366210938,72.0199966430664,72.80000305175781,68.97174072265625,2985600
2023-12-04,72.5,73.44000244140625,72.30999755859375,73,69.16121673583984,2963100
2023-12-05,73.04000091552734,73.3499984741211,72.81999969482422,73.20999908447266,69.36019134521484,2828000
2023-12-06,73.37000274658203,73.6500015258789,72.93000030517578,73.05000305175781,69.2085952758789,1935500
2023-12-07,73.73999786376953,74.38999938964844,73.36000061035156,74.18000030517578,70.27915954589844,2224600
2023-12-08,74.08000183105469,74.2300033569336,73.61000061035156,73.83000183105469,69.94757080078125,3689900
2023-12-11,74.16999816894531,74.3499984741211,73.61000061035156,73.93000030517578,70.04232025146484,2389200
2023-12-12,73.9800033569336,74.1500015258789,73.36000061035156,73.61000061035156,69.73914337158203,2063100
2023-12-13,73.72000122070312,75.5,73.3499984741211,75.33999633789062,71.37818145751953,4800100
2023-12-14,75.22000122070312,75.69999694824219,74.01000213623047,74.19999694824219,70.2981185913086,8326300
2023-12-15,73.94000244140625,74.19999694824219,73.05999755859375,73.54000091552734,69.6728286743164,6944200
2023-12-18,73.9800033569336,73.9800033569336,72.76000213623047,72.86000061035156,69.0285873413086,2727500
2023-12-19,72.76000213623047,73.44000244140625,72.7300033569336,73.30000305175781,69.44544219970703,2170700
2023-12-20,73.06999969482422,73.56999969482422,72.55000305175781,73.25,69.39807891845703,3242900
2023-12-21,73.54000091552734,73.91000366210938,73.19000244140625,73.52999877929688,69.66334533691406,2851600
2023-12-22,73.81999969482422,74.33000183105469,73.48999786376953,73.52999877929688,69.66334533691406,2247600
2023-12-26,73.36000061035156,73.61000061035156,73.25,73.33000183105469,69.47386932373047,1307800
2023-12-27,73.0999984741211,73.30999755859375,72.75,73.02999877929688,69.18965911865234,2190100
2023-12-28,73.05000305175781,73.36000061035156,72.91000366210938,73.04000091552734,69.19911193847656,1856700
2023-12-29,72.83999633789062,73.33000183105469,72.66000366210938,73.12999725341797,69.28437805175781,1912300
2024-01-02,72.95999908447266,74.7699966430664,72.9000015258789,74.41999816894531,70.50654602050781,3218700
2024-01-03,75,75.7699966430664,74.44000244140625,74.9800033569336,71.037109375,3766900
2024-01-04,74.76000213623047,75.44999694824219,74.44000244140625,75.12000274658203,71.64751434326172,3639100
2024-01-05,75.19000244140625,76,74.75,75.6500015258789,72.15302276611328,2740100
2024-01-08,75.55999755859375,75.97000122070312,74.83000183105469,75.61000061035156,72.11487579345703,3047300
2024-01-09,75.08999633789062,75.66999816894531,75,75.58000183105469,72.08624267578125,2074600
2024-01-10,75.41000366210938,75.9800033569336,75.0199966430664,75.02999877929688,71.56168365478516,3392300
2024-01-11,75,75.51000213623047,74.80999755859375,75.44999694824219,71.96224975585938,2456800
2024-01-12,75.72000122070312,75.9800033569336,75.25,75.75,72.24839782714844,2862300
2024-01-16,75.52999877929688,75.66000366210938,74.75,74.9000015258789,71.43768310546875,2428700
2024-01-17,74.61000061035156,75.51000213623047,74.55000305175781,74.66999816894531,71.21832275390625,2368300
2024-01-18,74.69000244140625,75.4000015258789,74.33000183105469,75.19999694824219,71.72381591796875,2926400
2024-01-19,75.43000030517578,75.5199966430664,74.63999938964844,75.20999908447266,71.73336029052734,2908300
2024-01-22,75.38999938964844,76.05999755859375,75.08000183105469,75.61000061035156,72.11487579345703,2772500
2024-01-23,75.83999633789062,76.31999969482422,75.5,75.5199966430664,72.0290298461914,3287400
