Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,20.950000762939453,22.375,20.950000762939453,21.049999237060547,21.049999237060547,644
2023-10-27,21,22,19.524999618530273,22,22,560
2023-10-30,20.75,22.5,20.75,21.674999237060547,21.674999237060547,316
2023-10-31,21.25,22.5,20.825000762939453,22,22,480
2023-11-01,22.25,22.25,20.5,20.5,20.5,376
2023-11-02,22.5,22.5,19.774999618530273,21.975000381469727,21.975000381469727,680
2023-11-03,21.5,21.975000381469727,20.200000762939453,21.649999618530273,21.649999618530273,672
2023-11-06,21.649999618530273,21.75,20.049999237060547,21,21,1560
2023-11-07,20.975000381469727,20.975000381469727,18.600000381469727,19.524999618530273,19.524999618530273,3776
2023-11-08,20.5,20.5,18.75,19.75,19.75,1000
2023-11-09,19.75,20,18.5,19,19,472
2023-11-10,20,20,16.25,18,18,3384
2023-11-13,17.450000762939453,18.25,16.25,17,17,740
2023-11-14,18,18,16.25,18,18,764
2023-11-15,19,19.875,18.5,19.299999237060547,19.299999237060547,1112
2023-11-16,19.049999237060547,19.625,17.5,18.600000381469727,18.600000381469727,812
2023-11-17,18.625,19,17.674999237060547,18.25,18.25,796
2023-11-20,18.75,18.850000381469727,16.225000381469727,17.975000381469727,17.975000381469727,1988
2023-11-21,17.5,18.149999618530273,17.5,18.149999618530273,18.149999618530273,1308
2023-11-22,17.5,18.725000381469727,16.75,18.5,18.5,532
2023-11-24,18.5,18.674999237060547,17.5,18.399999618530273,18.399999618530273,796
2023-11-27,17.75,19,17,17.850000381469727,17.850000381469727,856
2023-11-28,18.5,18.975000381469727,17.549999237060547,18.299999237060547,18.299999237060547,844
2023-11-29,17.899999618530273,19,17.600000381469727,18.424999237060547,18.424999237060547,540
2023-11-30,18.274999618530273,19.25,17.274999618530273,18.75,18.75,1484
2023-12-01,18.75,18.75,17.424999237060547,18.75,18.75,152
2023-12-04,18.75,18.75,17.5,18.399999618530273,18.399999618530273,752
2023-12-05,17.75,18.700000762939453,17.25,18.625,18.625,116
2023-12-06,17.325000762939453,18.625,17.299999237060547,18.5,18.5,88
2023-12-07,18.700000762939453,19.5,17.325000762939453,17.5,17.5,2376
2023-12-08,18.75,18.75,17.149999618530273,17.600000381469727,17.600000381469727,832
2023-12-11,17.600000381469727,18.600000381469727,17,18.600000381469727,18.600000381469727,1264
2023-12-12,18.5,18.5,17.049999237060547,17.5,17.5,1148
2023-12-13,17.049999237060547,17.5,16.25,17,17,1760
2023-12-14,17.5,17.5,17,17,17,308
2023-12-15,18.225000381469727,18.299999237060547,17,17.024999618530273,17.024999618530273,664
2023-12-18,17.024999618530273,17.875,17,17.024999618530273,17.024999618530273,700
2023-12-19,17.75,18.375,16.75,17.950000762939453,17.950000762939453,2088
2023-12-20,16.75,18,16.5,17.5,17.5,1820
2023-12-21,18,18,16.299999237060547,16.5,16.5,468
2023-12-22,18,18,16.25,17.450000762939453,17.450000762939453,1240
2023-12-26,17.25,18,16.25,16.924999237060547,16.924999237060547,1112
2023-12-27,17.450000762939453,17.450000762939453,15,15.75,15.75,1840
2023-12-28,16.5,23.25,15.75,18.75,18.75,16380
2023-12-29,19.625,19.875,16.274999618530273,17.25,17.25,54424
2024-01-02,16,18.100000381469727,16,16.25,16.25,4560
2024-01-03,17.424999237060547,17.424999237060547,15.75,17.075000762939453,17.075000762939453,2728
2024-01-04,16.625,17.075000762939453,15.050000190734863,15.75,15.75,5828
2024-01-05,16.475000381469727,16.475000381469727,15.550000190734863,15.75,15.75,672
2024-01-08,15.75,16.875,13.5,14.949999809265137,14.949999809265137,24904
2024-01-09,14.925000190734863,15,13.850000381469727,14.25,14.25,2648
2024-01-10,13.850000381469727,14.75,13.850000381469727,14.524999618530273,14.524999618530273,1308
2024-01-11,14.5,14.975000381469727,14,14.475000381469727,14.475000381469727,2292
2024-01-12,15,15,13.925000190734863,14.975000381469727,14.975000381469727,300
2024-01-16,14.475000381469727,14.725000381469727,13.75,14.5,14.5,1824
2024-01-17,14.225000381469727,14.225000381469727,13.550000190734863,14,14,816
2024-01-18,14.649999618530273,14.649999618530273,13.550000190734863,14,14,228
2024-01-19,14,14,12.75,13.725000381469727,13.725000381469727,544
2024-01-22,13.725000381469727,14,12.75,13.574999809265137,13.574999809265137,936
2024-01-23,13.850000381469727,14,12.800000190734863,13.024999618530273,13.024999618530273,392
2024-01-24,14,14,13.050000190734863,13.600000381469727,13.600000381469727,148
2024-01-25,14,14,13.350000381469727,13.350000381469727,13.350000381469727,316
2024-01-26,13.475000381469727,13.675000190734863,13.475000381469727,13.675000190734863,13.675000190734863,184
2024-01-29,14,14.5,13.5,13.774999618530273,13.774999618530273,824
2024-01-30,14.5,14.5,13.675000190734863,14.5,14.5,292
2024-01-31,14.5,14.5,13.5,13.5,13.5,1028
2024-02-01,14.324999809265137,14.324999809265137,13.25,14.125,14.125,860
2024-02-02,14.25,14.25,12.774999618530273,13.800000190734863,13.800000190734863,744
2024-02-05,13.475000381469727,13.475000381469727,13.024999618530273,13.074999809265137,13.074999809265137,812
2024-02-06,13,13.199999809265137,12.774999618530273,13.125,13.125,596
