Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,42000,46800,42000,46200,46200,0
2023-10-27,44000,44000,42000,42800,42800,0
2023-10-30,40400,44000,40400,42800,42800,0
2023-10-31,43600,43600,41200,43200,43200,0
2023-11-01,40920,44000,40920,44000,44000,0
2023-11-02,44800,46000,43200,44000,44000,0
2023-11-03,43600,44800,42400,42400,42400,0
2023-11-06,44400,44400,40400,44400,44400,0
2023-11-07,44800,45560,44000,45560,45560,0
2023-11-08,42000,44000,42000,43200,43200,0
2023-11-09,42400,42400,40800,42000,42000,0
2023-11-10,42000,45600,40800,42800,42800,1
2023-11-13,44000,46000,40000,41000,41000,1
2023-11-14,42000,45600,40400,40840,40840,0
2023-11-15,45600,45600,40000,42400,42400,0
2023-11-16,44800,44800,38800,42000,42000,1
2023-11-17,40400,42000,38000,41200,41200,0
2023-11-20,39600,40000,37600,38400,38400,0
2023-11-21,37600,39200,37600,38200,38200,0
2023-11-22,37600,41640,37200,39600,39600,0
2023-11-24,36520,38400,36400,38280,38280,0
2023-11-27,40000,40000,36400,38040,38040,0
2023-11-28,37240,40000,36440,40000,40000,0
2023-11-29,37240,40400,36000,39280,39280,1
2023-11-30,38440,40000,37440,40000,40000,1
2023-12-01,40000,41600,37640,41600,41600,2
2023-12-04,39600,40800,37760,40000,40000,0
2023-12-05,38560,40000,38000,38800,38800,0
2023-12-06,39400,40000,38800,40000,40000,0
2023-12-07,40400,40400,39200,39600,39600,0
2023-12-08,39600,40000,38400,38400,38400,0
2023-12-11,38400,38400,35600,35600,35600,0
2023-12-12,34400,38400,33600,38400,38400,1
2023-12-13,36400,37600,35200,36800,36800,0
2023-12-14,36400,38000,35200,37400,37400,0
2023-12-15,36800,38000,33600,37600,37600,1
2023-12-18,38800,38800,34800,38000,38000,0
2023-12-19,35800,36800,34000,34000,34000,2
2023-12-20,35000,37600,34000,36720,36720,1
2023-12-21,36800,38000,34600,37200,37200,0
2023-12-22,35840,37960,34040,36800,36800,0
2023-12-26,37840,37840,36400,37200,37200,0
2023-12-27,34800,38000,34400,34800,34800,0
2023-12-28,34400,38000,34400,36000,36000,0
2023-12-29,35480,35600,34400,34400,34400,0
2024-01-02,34800,37360,34040,34040,34040,1
2024-01-03,35040,35920,34400,35200,35200,0
2024-01-04,34040,34400,33200,33600,33600,1
2024-01-05,32800,32800,30000,30000,30000,2
2024-01-08,30400,32120,29280,29280,29280,0
2024-01-09,35600,35600,26800,29520,29520,1
2024-01-10,32400,37200,30000,32400,32400,0
2024-01-11,30520,34400,30400,32600,32600,0
2024-01-12,32080,34000,29200,29200,29200,0
2024-01-16,34000,34000,29200,30000,30000,0
2024-01-17,28840,30600,25040,28400,28400,1
2024-01-18,28000,30000,28000,28800,28800,1
2024-01-19,28800,30000,28200,28800,28800,0
2024-01-22,28800,34800,27200,32400,32400,1
2024-01-23,34000,37880,28400,31920,31920,10
2024-01-24,36800,37600,32400,32760,32760,4
2024-01-25,32400,35200,28400,29680,29680,4
2024-01-26,31600,31600,28400,28800,28800,1
2024-01-29,28040,28400,26400,28400,28400,1
2024-01-30,26400,28000,26000,28000,28000,0
2024-01-31,27600,30840,26400,29600,29600,1
2024-02-01,30400,30400,26800,29200,29200,0
2024-02-02,29000,30000,26840,28400,28400,0
2024-02-05,27480,29520,26840,28200,28200,0
2024-02-06,29200,29200,27160,28800,28800,0
2024-02-07,28400,28400,26400,26880,26880,1
2024-02-08,26880,27760,25600,27600,27600,0
2024-02-09,28000,28800,27600,27600,27600,0
2024-02-12,26200,28400,26200,26840,26840,0
2024-02-13,28400,28760,26000,27200,27200,0
2024-02-14,27480,27480,25960,27200,27200,1
2024-02-15,28000,28800,27120,27200,27200,1
2024-02-16,26000,28000,25640,26000,26000,1
2024-02-20,25200,28000,24240,26240,26240,1
2024-02-21,25600,26000,24040,26000,26000,0
2024-02-22,24440,25600,24400,25600,25600,0
2024-02-23,24400,25600,24400,25600,25600,0
2024-02-26,36360,47600,30000,32000,32000,740
