Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,1.8200000524520874,1.9299999475479126,1.7000000476837158,1.7799999713897705,1.7799999713897705,27100
2023-10-30,1.850000023841858,1.8600000143051147,1.6799999475479126,1.7000000476837158,1.7000000476837158,31700
2023-10-31,1.7000000476837158,1.8300000429153442,1.659999966621399,1.7899999618530273,1.7899999618530273,23900
2023-11-01,1.8200000524520874,1.8200000524520874,1.6200000047683716,1.6799999475479126,1.6799999475479126,50500
2023-11-02,1.659999966621399,2.2699999809265137,1.6299999952316284,1.940000057220459,1.940000057220459,163200
2023-11-03,1.9600000381469727,2.299999952316284,1.9600000381469727,2.240000009536743,2.240000009536743,223500
2023-11-06,2.3399999141693115,2.5399999618530273,2.299999952316284,2.380000114440918,2.380000114440918,197100
2023-11-07,2.450000047683716,2.5,2.0999999046325684,2.130000114440918,2.130000114440918,182500
2023-11-08,2.180000066757202,2.299999952316284,2.119999885559082,2.1500000953674316,2.1500000953674316,58500
2023-11-09,2.109999895095825,2.2899999618530273,2.0799999237060547,2.0799999237060547,2.0799999237060547,207700
2023-11-10,1.350000023841858,1.399999976158142,1.2400000095367432,1.309999942779541,1.309999942779541,1081100
2023-11-13,1.440000057220459,1.440000057220459,1.2799999713897705,1.340000033378601,1.340000033378601,539500
2023-11-14,1.399999976158142,1.399999976158142,1.2899999618530273,1.3200000524520874,1.3200000524520874,552800
2023-11-15,1.3799999952316284,1.440000057220459,1.3300000429153442,1.3799999952316284,1.3799999952316284,389500
2023-11-16,1.440000057220459,1.440000057220459,1.2999999523162842,1.4299999475479126,1.4299999475479126,812000
2023-11-17,1.5700000524520874,2.2200000286102295,1.5099999904632568,2.0899999141693115,2.0899999141693115,9084700
2023-11-20,2.2799999713897705,2.8399999141693115,2.2200000286102295,2.799999952316284,2.799999952316284,4956000
2023-11-21,2.8299999237060547,2.8299999237060547,2.119999885559082,2.200000047683716,2.200000047683716,2007200
2023-11-22,2.2200000286102295,2.380000114440918,1.9199999570846558,2.200000047683716,2.200000047683716,1000200
2023-11-24,2.2100000381469727,2.430000066757202,2.190000057220459,2.200000047683716,2.200000047683716,430000
2023-11-27,2.25,2.2699999809265137,2.0299999713897705,2.140000104904175,2.140000104904175,534100
2023-11-28,2.0999999046325684,2.180000066757202,1.8700000047683716,1.9500000476837158,1.9500000476837158,670900
2023-11-29,1.9700000286102295,2.140000104904175,1.9299999475479126,2.049999952316284,2.049999952316284,522700
2023-11-30,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9800000190734863,1.9800000190734863,326100
2023-12-01,2.069999933242798,2.2200000286102295,2,2.1700000762939453,2.1700000762939453,448500
2023-12-04,2.1600000858306885,2.7300000190734863,2.1500000953674316,2.609999895095825,2.609999895095825,972300
2023-12-05,2.5299999713897705,2.7200000286102295,2.509999990463257,2.6700000762939453,2.6700000762939453,464800
2023-12-06,2.690000057220459,2.890000104904175,2.5199999809265137,2.799999952316284,2.799999952316284,437000
2023-12-07,2.8399999141693115,3.5,2.819999933242798,3.299999952316284,3.299999952316284,1129100
2023-12-08,3.359999895095825,3.8499999046325684,3.0299999713897705,3.119999885559082,3.119999885559082,1397600
