Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,5.690000057220459,5.739999771118164,5.489999771118164,5.550000190734863,5.550000190734863,1448300
2023-10-30,5.590000152587891,5.650000095367432,5.449999809265137,5.579999923706055,5.579999923706055,975300
2023-10-31,5.119999885559082,5.119999885559082,4.5,4.739999771118164,4.739999771118164,4837400
2023-11-01,4.800000190734863,4.909999847412109,4.760000228881836,4.769999980926514,4.769999980926514,2039800
2023-11-02,4.760000228881836,4.860000133514404,4.539999961853027,4.639999866485596,4.639999866485596,2920300
2023-11-03,4.639999866485596,4.75,4.550000190734863,4.559999942779541,4.559999942779541,1740300
2023-11-06,4.610000133514404,4.630000114440918,4.420000076293945,4.440000057220459,4.440000057220459,1542600
2023-11-07,4.329999923706055,4.360000133514404,4.210000038146973,4.239999771118164,4.239999771118164,2660100
2023-11-08,4.190000057220459,4.309999942779541,4.159999847412109,4.230000019073486,4.230000019073486,1778000
2023-11-09,4.269999980926514,4.420000076293945,4.230000019073486,4.25,4.25,1185500
2023-11-10,4.28000020980835,4.389999866485596,4.210000038146973,4.300000190734863,4.300000190734863,932200
2023-11-13,4.610000133514404,5.050000190734863,4.599999904632568,4.820000171661377,4.820000171661377,4587000
2023-11-14,4.869999885559082,4.909999847412109,4.659999847412109,4.710000038146973,4.710000038146973,2481100
2023-11-15,4.739999771118164,4.900000095367432,4.679999828338623,4.699999809265137,4.699999809265137,2498000
2023-11-16,4.650000095367432,4.699999809265137,4.409999847412109,4.46999979019165,4.46999979019165,2176200
2023-11-17,4.539999961853027,4.800000190734863,4.539999961853027,4.739999771118164,4.739999771118164,2310900
2023-11-20,4.800000190734863,4.829999923706055,4.690000057220459,4.710000038146973,4.710000038146973,1104100
2023-11-21,4.650000095367432,4.730000019073486,4.610000133514404,4.639999866485596,4.639999866485596,847300
2023-11-22,4.539999961853027,4.860000133514404,4.46999979019165,4.789999961853027,4.789999961853027,1646000
2023-11-24,4.769999980926514,4.889999866485596,4.760000228881836,4.809999942779541,4.809999942779541,580800
2023-11-27,4.800000190734863,4.809999942779541,4.679999828338623,4.730000019073486,4.730000019073486,1292300
2023-11-28,4.710000038146973,4.900000095367432,4.670000076293945,4.820000171661377,4.820000171661377,1454500
2023-11-29,4.860000133514404,4.869999885559082,4.679999828338623,4.699999809265137,4.699999809265137,1472500
