Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,2.2200000286102295,2.234999895095825,2.130000114440918,2.1500000953674316,2.1500000953674316,416500
2023-10-30,2.200000047683716,2.2100000381469727,2.0799999237060547,2.2100000381469727,2.2100000381469727,513400
2023-10-31,2.200000047683716,2.265000104904175,2.1600000858306885,2.240000009536743,2.240000009536743,298300
2023-11-01,2.2300000190734863,2.2950000762939453,2.1700000762939453,2.2899999618530273,2.2899999618530273,392700
2023-11-02,2.359999895095825,2.430000066757202,2.299999952316284,2.319999933242798,2.319999933242798,342600
2023-11-03,2.390000104904175,2.4749999046325684,2.2899999618530273,2.369999885559082,2.369999885559082,801300
2023-11-06,2.380000114440918,2.4100000858306885,2.190000057220459,2.2300000190734863,2.2300000190734863,419600
2023-11-07,2.2799999713897705,2.2799999713897705,2.1549999713897705,2.25,2.25,416600
2023-11-08,2.2300000190734863,2.2300000190734863,2.013000011444092,2.049999952316284,2.049999952316284,12834300
2023-11-09,2.109999895095825,2.1449999809265137,1.9600000381469727,1.9700000286102295,1.9700000286102295,543700
2023-11-10,2.3399999141693115,2.359999895095825,2.0850000381469727,2.190000057220459,2.190000057220459,2213400
2023-11-13,2.1500000953674316,2.359999895095825,2.115000009536743,2.319999933242798,2.319999933242798,1017100
2023-11-14,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.5199999809265137,2.5199999809265137,1093200
2023-11-15,2.5199999809265137,2.640000104904175,2.4800000190734863,2.5299999713897705,2.5299999713897705,964300
2023-11-16,2.5299999713897705,2.569999933242798,2.4600000381469727,2.5299999713897705,2.5299999713897705,646000
2023-11-17,2.5399999618530273,2.6700000762939453,2.5399999618530273,2.6500000953674316,2.6500000953674316,793000
2023-11-20,2.6500000953674316,2.674999952316284,2.575000047683716,2.619999885559082,2.619999885559082,587800
2023-11-21,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.559999942779541,2.559999942779541,460800
2023-11-22,2.569999933242798,2.684999942779541,2.569999933242798,2.5899999141693115,2.5899999141693115,387800
2023-11-24,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.6500000953674316,2.6500000953674316,159300
2023-11-27,2.609999895095825,2.630000114440918,2.555000066757202,2.619999885559082,2.619999885559082,458700
2023-11-28,2.630000114440918,2.640000104904175,2.555000066757202,2.619999885559082,2.619999885559082,300700
2023-11-29,2.6500000953674316,2.7200000286102295,2.509999990463257,2.690000057220459,2.690000057220459,889900
2023-11-30,2.690000057220459,2.7049999237060547,2.5199999809265137,2.549999952316284,2.549999952316284,1846000
2023-12-01,2.569999933242798,2.7300000190734863,2.509999990463257,2.7300000190734863,2.7300000190734863,939300
2023-12-04,2.700000047683716,2.799999952316284,2.684999942779541,2.740000009536743,2.740000009536743,453900
2023-12-05,2.740000009536743,2.740000009536743,2.6449999809265137,2.7100000381469727,2.7100000381469727,1202200
2023-12-06,2.740000009536743,2.9549999237060547,2.7049999237060547,2.859999895095825,2.859999895095825,1304100
2023-12-07,2.859999895095825,2.869999885559082,2.765000104904175,2.809999942779541,2.809999942779541,445400
2023-12-08,2.7799999713897705,3.359999895095825,2.630000114440918,3.3299999237060547,3.3299999237060547,2481500
2023-12-11,3.390000104904175,3.4000000953674316,3.190000057220459,3.2300000190734863,3.2300000190734863,823100
2023-12-12,3.25,3.2899999618530273,3.180000066757202,3.2699999809265137,3.2699999809265137,415400
2023-12-13,3.299999952316284,3.559999942779541,3.184999942779541,3.5199999809265137,3.5199999809265137,1222600
2023-12-14,3.630000114440918,3.760999917984009,3.5399999618530273,3.7300000190734863,3.7300000190734863,1120300
2023-12-15,3.799999952316284,3.819999933242798,3.5999999046325684,3.75,3.75,1345800
2023-12-18,3.7100000381469727,3.7950000762939453,3.640000104904175,3.75,3.75,1125100
2023-12-19,3.819999933242798,4.010000228881836,3.7699999809265137,4.010000228881836,4.010000228881836,1080700
2023-12-20,4,4.190000057220459,3.8399999141693115,3.8399999141693115,3.8399999141693115,836400
2023-12-21,3.9200000762939453,3.9600000381469727,3.8350000381469727,3.880000114440918,3.880000114440918,607100
2023-12-22,3.880000114440918,4.039999961853027,3.880000114440918,3.9600000381469727,3.9600000381469727,478000
2023-12-26,3.990000009536743,4.017000198364258,3.9200000762939453,3.9700000286102295,3.9700000286102295,387600
2023-12-27,4.150000095367432,4.485000133514404,4.150000095367432,4.210000038146973,4.210000038146973,1004400
2023-12-28,4.269999980926514,4.320000171661377,4.110000133514404,4.190000057220459,4.190000057220459,1001800
2023-12-29,4.199999809265137,4.239999771118164,4.059999942779541,4.090000152587891,4.090000152587891,1446000
2024-01-02,4.039999961853027,4.170000076293945,3.924999952316284,4.079999923706055,4.079999923706055,673300
2024-01-03,4.019999980926514,4.019999980926514,3.674999952316284,3.7100000381469727,3.7100000381469727,656700
2024-01-04,3.740000009536743,3.799999952316284,3.6600000858306885,3.7300000190734863,3.7300000190734863,420400
2024-01-05,3.890000104904175,4.269999980926514,3.75,4.210000038146973,4.210000038146973,1856500
2024-01-08,4.21999979019165,4.704999923706055,4.210000038146973,4.489999771118164,4.489999771118164,1704900
2024-01-09,4.369999885559082,4.525000095367432,4.300000190734863,4.329999923706055,4.329999923706055,1001100
2024-01-10,4.300000190734863,4.360000133514404,4.019999980926514,4.079999923706055,4.079999923706055,1378500
2024-01-11,4.079999923706055,4.188000202178955,3.890000104904175,4.019999980926514,4.019999980926514,513100
2024-01-12,4.010000228881836,4.114999771118164,3.884999990463257,3.9149999618530273,3.9149999618530273,462400
2024-01-16,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.799999952316284,3.799999952316284,749500
2024-01-17,3.700000047683716,3.869999885559082,3.609999895095825,3.869999885559082,3.869999885559082,709600
2024-01-18,3.9000000953674316,3.9149999618530273,3.684999942779541,3.7899999618530273,3.7899999618530273,562400
2024-01-19,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.740000009536743,3.740000009536743,453800
2024-01-22,3.819999933242798,3.869999885559082,3.690000057220459,3.7699999809265137,3.7699999809265137,575200
2024-01-23,3.8399999141693115,3.8399999141693115,3.6549999713897705,3.6649999618530273,3.6649999618530273,681300
2024-01-24,3.740000009536743,3.740000009536743,3.5250000953674316,3.549999952316284,3.549999952316284,482300
2024-01-25,3.5999999046325684,3.680000066757202,3.5799999237060547,3.6500000953674316,3.6500000953674316,396600
2024-01-26,3.680000066757202,3.684999942779541,3.4649999141693115,3.509999990463257,3.509999990463257,340600
2024-01-29,3.5,3.7300000190734863,3.450000047683716,3.640000104904175,3.640000104904175,474900
2024-01-30,3.5899999141693115,3.5910000801086426,3.424999952316284,3.490000009536743,3.490000009536743,447000
2024-01-31,3.4800000190734863,3.509999990463257,3.2899999618530273,3.299999952316284,3.299999952316284,527100
2024-02-01,3.3299999237060547,3.450000047683716,3.305000066757202,3.430000066757202,3.430000066757202,475000
2024-02-02,3.450000047683716,3.450000047683716,3.2200000286102295,3.3299999237060547,3.3299999237060547,355700
2024-02-05,3.25,3.325000047683716,3.180000066757202,3.200000047683716,3.200000047683716,449900
2024-02-06,3.200000047683716,3.430000066757202,3.190000057220459,3.430000066757202,3.430000066757202,434000
2024-02-07,3.5,3.6600000858306885,3.434999942779541,3.559999942779541,3.559999942779541,664900
2024-02-08,3.569999933242798,3.680000066757202,3.505000114440918,3.619999885559082,3.619999885559082,450100
2024-02-09,3.640000104904175,3.6600000858306885,3.5799999237060547,3.6500000953674316,3.6500000953674316,299400
2024-02-12,3.619999885559082,3.859999895095825,3.5799999237060547,3.8399999141693115,3.8399999141693115,1123300
2024-02-13,3.630000114440918,3.799999952316284,3.450000047683716,3.5299999713897705,3.5299999713897705,520000
2024-02-14,3.619999885559082,3.744999885559082,3.5299999713897705,3.674999952316284,3.674999952316284,282400
2024-02-15,3.7200000286102295,3.759999990463257,3.5999999046325684,3.680000066757202,3.680000066757202,649400
2024-02-16,3.640000104904175,3.6700000762939453,3.4800000190734863,3.4800000190734863,3.4800000190734863,379900
2024-02-20,3.490000009536743,3.5399999618530273,3.3399999141693115,3.4200000762939453,3.4200000762939453,591600
2024-02-21,3.4000000953674316,3.559999942779541,3.359999895095825,3.430000066757202,3.430000066757202,366000
2024-02-22,3.430000066757202,3.4549999237060547,3.3550000190734863,3.390000104904175,3.390000104904175,540600
2024-02-23,3.4000000953674316,3.4749999046325684,3.299999952316284,3.4600000381469727,3.4600000381469727,414800
2024-02-26,3.430000066757202,3.5250000953674316,3.369999885559082,3.490000009536743,3.490000009536743,364100
2024-02-27,3.5299999713897705,3.6500000953674316,3.509999990463257,3.5799999237060547,3.5799999237060547,461600
2024-02-28,3.5799999237060547,3.5799999237060547,3.440000057220459,3.490000009536743,3.490000009536743,511000
2024-02-29,3.619999885559082,3.6500000953674316,3.5350000858306885,3.569999933242798,3.569999933242798,569000
2024-03-01,3.0899999141693115,3.390000104904175,2.5199999809265137,2.9200000762939453,2.9200000762939453,2456400
2024-03-04,2.940000057220459,3.009999990463257,2.6500000953674316,2.880000114440918,2.880000114440918,1384300
2024-03-05,2.8399999141693115,2.880000114440918,2.75,2.7799999713897705,2.7799999713897705,797900
2024-03-06,2.8399999141693115,2.930000066757202,2.700000047683716,2.8499999046325684,2.8499999046325684,853400
2024-03-07,2.9000000953674316,3.1649999618530273,2.869999885559082,3.130000114440918,3.130000114440918,1178200
2024-03-08,3.200000047683716,3.2850000858306885,3.059999942779541,3.109999895095825,3.109999895095825,414000
2024-03-11,3.109999895095825,3.119999885559082,2.934999942779541,2.9800000190734863,2.9800000190734863,457500
2024-03-12,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.940000057220459,2.940000057220459,357400
2024-03-13,2.930000066757202,3.0450000762939453,2.9100000858306885,3,3,766800
2024-03-14,3,3.0399999618530273,2.819999933242798,2.8399999141693115,2.8399999141693115,1365400
2024-03-15,2.819999933242798,2.890000104904175,2.7699999809265137,2.8499999046325684,2.8499999046325684,1190600
2024-03-18,2.869999885559082,2.9749999046325684,2.7300000190734863,2.75,2.75,830000
2024-03-19,2.7899999618530273,2.809999942779541,2.7149999141693115,2.75,2.75,877300
2024-03-20,2.6600000858306885,2.869999885559082,2.6500000953674316,2.799999952316284,2.799999952316284,629700
2024-03-21,2.809999942779541,2.8499999046325684,2.640000104904175,2.6600000858306885,2.6600000858306885,411800
2024-03-22,2.680000066757202,2.700000047683716,2.549999952316284,2.609999895095825,2.609999895095825,603200
2024-03-25,2.630000114440918,2.684999942779541,2.5850000381469727,2.619999885559082,2.619999885559082,377900
2024-03-26,2.6600000858306885,2.684999942779541,2.609999895095825,2.619999885559082,2.619999885559082,381000
2024-03-27,2.6600000858306885,2.7799999713897705,2.5999999046325684,2.759999990463257,2.759999990463257,407000
2024-03-28,2.740000009536743,2.865000009536743,2.7200000286102295,2.8399999141693115,2.8399999141693115,253100
2024-04-01,2.859999895095825,2.9010000228881836,2.7200000286102295,2.799999952316284,2.799999952316284,253800
2024-04-02,2.8399999141693115,2.8399999141693115,2.5399999618530273,2.609999895095825,2.609999895095825,749800
2024-04-03,2.5899999141693115,2.7899999618530273,2.559999942779541,2.7699999809265137,2.7699999809265137,894200
2024-04-04,2.809999942779541,2.9149999618530273,2.7100000381469727,2.799999952316284,2.799999952316284,709200
2024-04-05,2.7799999713897705,2.9000000953674316,2.740000009536743,2.8299999237060547,2.8299999237060547,5333900
2024-04-08,2.8499999046325684,3.0299999713897705,2.8499999046325684,2.9700000286102295,2.9700000286102295,2369700
2024-04-09,2.9800000190734863,3.065000057220459,2.890000104904175,2.9200000762939453,2.9200000762939453,887300
2024-04-10,2.7699999809265137,2.9700000286102295,2.75,2.950000047683716,2.950000047683716,1073400
2024-04-11,2.950000047683716,3.0299999713897705,2.934999942779541,3,3,312200
2024-04-12,2.9700000286102295,3.0199999809265137,2.7899999618530273,2.880000114440918,2.880000114440918,404600
2024-04-15,2.9100000858306885,2.9149999618530273,2.759999990463257,2.759999990463257,2.759999990463257,722300
2024-04-16,2.759999990463257,2.9000000953674316,2.75,2.859999895095825,2.859999895095825,950400
2024-04-17,2.880000114440918,2.9200000762939453,2.7699999809265137,2.7899999618530273,2.7899999618530273,796300
2024-04-18,2.809999942779541,2.880000114440918,2.7699999809265137,2.859999895095825,2.859999895095825,787700
2024-04-19,2.819999933242798,2.9100000858306885,2.809999942779541,2.9000000953674316,2.9000000953674316,421200
2024-04-22,2.940000057220459,3.0399999618530273,2.9000000953674316,2.9700000286102295,2.9700000286102295,1737400
2024-04-23,2.9800000190734863,3.065000057220459,2.940000057220459,2.9800000190734863,2.9800000190734863,631700
2024-04-24,2.950000047683716,3.0399999618530273,2.930000066757202,2.9800000190734863,2.9800000190734863,2973400
2024-04-25,2.950000047683716,2.950000047683716,2.1649999618530273,2.2850000858306885,2.2850000858306885,2555400
2024-04-26,2.2899999618530273,2.390000104904175,2.259999990463257,2.3499999046325684,2.3499999046325684,903500
2024-04-29,2.3499999046325684,2.484999895095825,2.321000099182129,2.4549999237060547,2.4549999237060547,1037100
2024-04-30,2.4100000858306885,2.437999963760376,2.3499999046325684,2.3499999046325684,2.3499999046325684,264000
2024-05-01,2.380000114440918,2.569999933242798,2.3550000190734863,2.509999990463257,2.509999990463257,462800
2024-05-02,2.680000066757202,2.9200000762939453,2.4200000762939453,2.490000009536743,2.490000009536743,3006600
2024-05-03,2.4800000190734863,2.640000104904175,2.4549999237060547,2.490000009536743,2.490000009536743,895000
2024-05-06,2.5199999809265137,2.5199999809265137,2.380000114440918,2.390000104904175,2.390000104904175,1237100
2024-05-07,2.4200000762939453,2.5299999713897705,2.390000104904175,2.440000057220459,2.440000057220459,3404500
2024-05-08,2.380000114440918,2.494999885559082,2.2750000953674316,2.309999942779541,2.309999942779541,1614100
2024-05-09,2.3299999237060547,2.3499999046325684,2.2100000381469727,2.2799999713897705,2.2799999713897705,1785000
2024-05-10,2.509999990463257,3.140000104904175,2.494999885559082,3.0299999713897705,3.0299999713897705,3551500
2024-05-13,2.9700000286102295,3.0399999618530273,2.8499999046325684,2.9600000381469727,2.9600000381469727,2976700
2024-05-14,2.890000104904175,3.049999952316284,2.8299999237060547,2.8450000286102295,2.8450000286102295,1510600
2024-05-15,2.9000000953674316,2.9800000190734863,2.809999942779541,2.9700000286102295,2.9700000286102295,579300
2024-05-16,2.950000047683716,3,2.819999933242798,2.8499999046325684,2.8499999046325684,554200
2024-05-17,2.859999895095825,2.859999895095825,2.690000057220459,2.740000009536743,2.740000009536743,483400
2024-05-20,2.75,2.825000047683716,2.7100000381469727,2.7699999809265137,2.7699999809265137,385400
2024-05-21,2.759999990463257,2.8450000286102295,2.740000009536743,2.7699999809265137,2.7699999809265137,403000
2024-05-22,2.75,2.819999933242798,2.7100000381469727,2.819999933242798,2.819999933242798,415100
2024-05-23,2.819999933242798,2.819999933242798,2.619999885559082,2.690000057220459,2.690000057220459,315200
2024-05-24,2.700000047683716,2.744999885559082,2.619999885559082,2.630000114440918,2.630000114440918,371700
2024-05-28,2.700000047683716,2.7149999141693115,2.640000104904175,2.6700000762939453,2.6700000762939453,403900
2024-05-29,2.609999895095825,2.6449999809265137,2.5299999713897705,2.569999933242798,2.569999933242798,392900
2024-05-30,2.619999885559082,2.765000104904175,2.549999952316284,2.7300000190734863,2.7300000190734863,2910600
2024-05-31,2.7300000190734863,2.799999952316284,2.690000057220459,2.75,2.75,1035200
2024-06-03,2.759999990463257,2.7750000953674316,2.5799999237060547,2.5999999046325684,2.5999999046325684,5718900
2024-06-04,2.5899999141693115,2.5899999141693115,2.4800000190734863,2.509999990463257,2.509999990463257,1137000
2024-06-05,2.509999990463257,2.6600000858306885,2.490000009536743,2.6500000953674316,2.6500000953674316,1821900
2024-06-06,2.630000114440918,2.700000047683716,2.611999988555908,2.680000066757202,2.680000066757202,1030300
2024-06-07,2.6700000762939453,2.75,2.5799999237060547,2.75,2.75,950200
2024-06-10,2.7300000190734863,2.740000009536743,2.619999885559082,2.6600000858306885,2.6600000858306885,477600
2024-06-11,2.640000104904175,2.7049999237060547,2.630000114440918,2.700000047683716,2.700000047683716,253700
2024-06-12,2.759999990463257,2.8399999141693115,2.640000104904175,2.640000104904175,2.640000104904175,416600
2024-06-13,2.6500000953674316,2.7049999237060547,2.509999990463257,2.609999895095825,2.609999895095825,398200
2024-06-14,2.5399999618530273,2.5799999237060547,2.430000066757202,2.494999885559082,2.494999885559082,327900
2024-06-17,2.4800000190734863,2.5899999141693115,2.424999952316284,2.569999933242798,2.569999933242798,3061700
2024-06-18,2.549999952316284,2.555000066757202,2.444999933242798,2.4700000286102295,2.4700000286102295,1076900
2024-06-20,2.4800000190734863,2.5,2.440000057220459,2.4600000381469727,2.4600000381469727,943600
2024-06-21,2.4800000190734863,2.555000066757202,2.4649999141693115,2.5,2.5,2186300
2024-06-24,2.509999990463257,2.5199999809265137,2.359999895095825,2.4600000381469727,2.4600000381469727,1428000
2024-06-25,2.4700000286102295,2.559999942779541,2.424999952316284,2.5,2.5,719600
