Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,25.8700008392334,25.8700008392334,24.510000228881836,25,25,7200
2023-10-30,25.489999771118164,25.489999771118164,25.079999923706055,25.3799991607666,25.3799991607666,3700
2023-10-31,25.549999237060547,25.739999771118164,25.309999465942383,25.670000076293945,25.670000076293945,6500
2023-11-01,25.950000762939453,25.950000762939453,25.709999084472656,25.709999084472656,25.709999084472656,3700
2023-11-02,26,26,25.420000076293945,25.84000015258789,25.84000015258789,7500
2023-11-03,26,27,26,27,27,9300
2023-11-06,27.100000381469727,27.18000030517578,26.729999542236328,26.729999542236328,26.729999542236328,2200
2023-11-07,26.8700008392334,27.239999771118164,26.729999542236328,27.15999984741211,27.15999984741211,5800
2023-11-08,27.34000015258789,27.600000381469727,27.18000030517578,27.600000381469727,27.600000381469727,8400
2023-11-09,27.540000915527344,28.040000915527344,27.489999771118164,27.489999771118164,27.489999771118164,7600
2023-11-10,27.600000381469727,27.719999313354492,27,27.100000381469727,27.100000381469727,11800
2023-11-13,27.100000381469727,27.3799991607666,27.100000381469727,27.1200008392334,27.1200008392334,3600
2023-11-14,27.5,28.200000762939453,27.079999923706055,28.149999618530273,28.149999618530273,17200
2023-11-15,27.860000610351562,28.190000534057617,27.600000381469727,27.600000381469727,27.600000381469727,10800
2023-11-16,27.809999465942383,27.809999465942383,27.200000762939453,27.479999542236328,27.479999542236328,3900
2023-11-17,27.75,28.100000381469727,27.200000762939453,27.40999984741211,27.40999984741211,12800
2023-11-20,27.3700008392334,27.450000762939453,27.049999237060547,27.200000762939453,27.200000762939453,10800
2023-11-21,27.780000686645508,27.780000686645508,27.299999237060547,27.299999237060547,27.299999237060547,4200
2023-11-22,27.5,27.969999313354492,27.5,27.969999313354492,27.969999313354492,3900
2023-11-24,28.309999465942383,28.309999465942383,27.829999923706055,27.829999923706055,27.829999923706055,4800
2023-11-27,27.600000381469727,28.18000030517578,27.600000381469727,28.149999618530273,28.149999618530273,11100
2023-11-28,28.200000762939453,28.299999237060547,27.93000030517578,27.93000030517578,27.93000030517578,4900
2023-11-29,28.200000762939453,28.709999084472656,28.049999237060547,28.299999237060547,28.299999237060547,13300
