Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,3.9149999618530273,4.110000133514404,3.5999999046325684,3.8550000190734863,3.8550000190734863,20740
2023-10-30,4.034999847412109,4.215000152587891,3.75,3.9149999618530273,3.9149999618530273,8940
2023-10-31,3.9749999046325684,4.050000190734863,3.630000114440918,3.9149999618530273,3.9149999618530273,17513
2023-11-01,3.9149999618530273,3.9149999618530273,3.5999999046325684,3.809999942779541,3.809999942779541,20500
2023-11-02,3.75,4.050000190734863,3.3299999237060547,3.615000009536743,3.615000009536743,51367
2023-11-03,3.674999952316284,4.320000171661377,3.5999999046325684,3.9600000381469727,3.9600000381469727,30587
2023-11-06,4.050000190734863,4.050000190734863,3.825000047683716,4.034999847412109,4.034999847412109,12800
2023-11-07,4.244999885559082,4.320000171661377,3.765000104904175,4.199999809265137,4.199999809265137,16480
2023-11-08,4.079999923706055,4.199999809265137,3.809999942779541,3.9000000953674316,3.9000000953674316,6547
2023-11-09,3.7799999713897705,3.9000000953674316,3.7200000286102295,3.7799999713897705,3.7799999713897705,12627
2023-11-10,3.75,3.9000000953674316,3.450000047683716,3.5399999618530273,3.5399999618530273,14753
2023-11-13,3.450000047683716,3.5999999046325684,3.3299999237060547,3.375,3.375,43567
2023-11-14,3.450000047683716,3.555000066757202,3.299999952316284,3.315000057220459,3.315000057220459,27527
2023-11-15,3.3450000286102295,3.5250000953674316,3.315000057220459,3.315000057220459,3.315000057220459,33007
2023-11-16,3.930000066757202,3.930000066757202,3.299999952316284,3.315000057220459,3.315000057220459,16793
2023-11-17,3.5999999046325684,3.5999999046325684,3.0299999713897705,3.2699999809265137,3.2699999809265137,41140
2023-11-20,3.2699999809265137,3.359999895095825,3.015000104904175,3.2850000858306885,3.2850000858306885,26773
2023-11-21,3.1649999618530273,3.299999952316284,3.0299999713897705,3.1050000190734863,3.1050000190734863,18647
2023-11-22,3.1500000953674316,3.450000047683716,3.1500000953674316,3.2249999046325684,3.2249999046325684,27573
2023-11-24,3.390000104904175,3.5850000381469727,3.2249999046325684,3.4800000190734863,3.4800000190734863,9387
2023-11-27,3.630000114440918,4.199999809265137,3.450000047683716,4.019999980926514,4.019999980926514,75707
2023-11-28,4.079999923706055,4.650000095367432,3,4.170000076293945,4.170000076293945,66213
2023-11-29,4.15500020980835,4.5,3.9749999046325684,4.304999828338623,4.304999828338623,17720
2023-11-30,4.349999904632568,4.875,4.349999904632568,4.635000228881836,4.635000228881836,46407
2023-12-01,4.635000228881836,4.650000095367432,4.199999809265137,4.5,4.5,29833
2023-12-04,4.199999809265137,4.784999847412109,4.199999809265137,4.650000095367432,4.650000095367432,36393
2023-12-05,4.320000171661377,4.800000190734863,3.6449999809265137,3.75,3.75,153860
2023-12-06,3.615000009536743,3.9000000953674316,3.194999933242798,3.255000114440918,3.255000114440918,125340
2023-12-07,3.059999942779541,3.503000020980835,2.799999952316284,2.9000000953674316,2.9000000953674316,172100
2023-12-08,2.9000000953674316,3.0199999809265137,2.75,2.9600000381469727,2.9600000381469727,81900
2023-12-11,2.9000000953674316,3.130000114440918,2.815999984741211,3.0999999046325684,3.0999999046325684,86000
2023-12-12,3.0999999046325684,4.119999885559082,3.049999952316284,3.869999885559082,3.869999885559082,312400
2023-12-13,3.880000114440918,3.890000104904175,3.5299999713897705,3.690000057220459,3.690000057220459,81200
2023-12-14,3.6600000858306885,4,3.6600000858306885,3.8499999046325684,3.8499999046325684,58200
2023-12-15,3.859999895095825,3.9700000286102295,3.609999895095825,3.7200000286102295,3.7200000286102295,71100
2023-12-18,3.5999999046325684,4.089000225067139,3.549999952316284,3.819999933242798,3.819999933242798,100400
2023-12-19,3.8299999237060547,4.066999912261963,3.7100000381469727,3.9600000381469727,3.9600000381469727,76000
2023-12-20,3.950000047683716,4.079999923706055,3.75,3.7799999713897705,3.7799999713897705,79100
2023-12-21,3.7899999618530273,4.025000095367432,3.700000047683716,3.8299999237060547,3.8299999237060547,148300
2023-12-22,3.799999952316284,4.178999900817871,3.7799999713897705,3.9600000381469727,3.9600000381469727,83800
2023-12-26,3.890000104904175,4.297999858856201,3.890000104904175,4.110000133514404,4.110000133514404,119400
2023-12-27,4.099999904632568,4.164999961853027,4.019999980926514,4.099999904632568,4.099999904632568,89300
2023-12-28,4.15500020980835,4.179999828338623,4.059999942779541,4.090000152587891,4.090000152587891,54400
2023-12-29,4.059999942779541,4.440000057220459,4.059999942779541,4.119999885559082,4.119999885559082,215600
2024-01-02,4.25,4.289999961853027,4.03000020980835,4.059999942779541,4.059999942779541,149400
2024-01-03,4.130000114440918,4.260000228881836,3.872999906539917,4.159999847412109,4.159999847412109,130100
2024-01-04,4.21999979019165,4.25,4.110000133514404,4.150000095367432,4.150000095367432,51300
2024-01-05,4.099999904632568,4.210000038146973,4.010000228881836,4.010000228881836,4.010000228881836,71200
2024-01-08,4.010000228881836,4.107999801635742,3.9000000953674316,3.9700000286102295,3.9700000286102295,40300
2024-01-09,3.9200000762939453,4.005000114440918,3.75,3.7899999618530273,3.7899999618530273,48500
2024-01-10,3.9590001106262207,4.010000228881836,3.759999990463257,3.9600000381469727,3.9600000381469727,68200
2024-01-11,3.5,3.549999952316284,3.1500000953674316,3.4200000762939453,3.4200000762939453,187900
2024-01-12,3.490000009536743,3.5399999618530273,3.25,3.2899999618530273,3.2899999618530273,35000
2024-01-16,3.25,3.25,2.759999990463257,2.8499999046325684,2.8499999046325684,87100
2024-01-17,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.930000066757202,2.930000066757202,36000
2024-01-18,2.940000057220459,3.0450000762939453,2.8499999046325684,2.930000066757202,2.930000066757202,127100
2024-01-19,3.0199999809265137,3.1700000762939453,2.700000047683716,2.7200000286102295,2.7200000286102295,61700
2024-01-22,2.7200000286102295,2.819999933242798,2.549999952316284,2.559999942779541,2.559999942779541,51300
2024-01-23,2.5199999809265137,2.640000104904175,2.5199999809265137,2.549999952316284,2.549999952316284,17600
2024-01-24,2.509999990463257,2.615000009536743,2.1700000762939453,2.3299999237060547,2.3299999237060547,93800
2024-01-25,2.2899999618530273,2.4860000610351562,2.2799999713897705,2.4700000286102295,2.4700000286102295,27400
2024-01-26,2.5299999713897705,2.559000015258789,2.200000047683716,2.299999952316284,2.299999952316284,68400
2024-01-29,2.3299999237060547,2.450000047683716,2.299999952316284,2.440000057220459,2.440000057220459,21100
2024-01-30,2.369999885559082,2.369999885559082,2.200000047683716,2.2899999618530273,2.2899999618530273,29200
2024-01-31,2.3299999237060547,2.440000057220459,2.2799999713897705,2.319999933242798,2.319999933242798,43700
2024-02-01,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.2300000190734863,2.2300000190734863,38900
2024-02-02,2.190000057220459,2.2300000190734863,1.909999966621399,2.0399999618530273,2.0399999618530273,198300
2024-02-05,2.0199999809265137,2.0439999103546143,1.9299999475479126,2,2,49900
2024-02-06,1.9800000190734863,2.0169999599456787,1.7000000476837158,1.7999999523162842,1.7999999523162842,112400
2024-02-07,1.7599999904632568,1.8799999952316284,1.7400000095367432,1.7400000095367432,1.7400000095367432,27100
2024-02-08,1.809999942779541,1.850000023841858,1.600000023841858,1.6799999475479126,1.6799999475479126,44200
2024-02-09,1.7200000286102295,1.840000033378601,1.7200000286102295,1.8200000524520874,1.8200000524520874,23600
2024-02-12,1.8200000524520874,1.9600000381469727,1.7200000286102295,1.8799999952316284,1.8799999952316284,69300
2024-02-13,1.8029999732971191,1.9500000476837158,1.8029999732971191,1.9299999475479126,1.9299999475479126,52400
2024-02-14,1.9700000286102295,2.119999885559082,1.8700000047683716,1.9800000190734863,1.9800000190734863,55000
2024-02-15,1.9900000095367432,2.0899999141693115,1.8600000143051147,1.9500000476837158,1.9500000476837158,31000
2024-02-16,2.0299999713897705,2.200000047683716,2.0299999713897705,2.200000047683716,2.200000047683716,82700
2024-02-20,2.25,2.25,1.850000023841858,1.940000057220459,1.940000057220459,104500
2024-02-21,1.8799999952316284,1.934000015258789,1.8300000429153442,1.8300000429153442,1.8300000429153442,48400
2024-02-22,1.8320000171661377,1.9500000476837158,1.8320000171661377,1.850000023841858,1.850000023841858,18900
2024-02-23,1.840000033378601,1.9199999570846558,1.8200000524520874,1.8899999856948853,1.8899999856948853,19700
2024-02-26,1.8600000143051147,1.899999976158142,1.8309999704360962,1.8799999952316284,1.8799999952316284,27800
2024-02-27,1.8899999856948853,2.3399999141693115,1.8600000143051147,2.309999942779541,2.309999942779541,112500
2024-02-28,2.309999942779541,3.049999952316284,2.2799999713897705,2.9800000190734863,2.9800000190734863,233600
2024-02-29,3.0299999713897705,3.5,2.5999999046325684,2.6500000953674316,2.6500000953674316,298400
2024-03-01,2.75,3.0329999923706055,2.6670000553131104,2.740000009536743,2.740000009536743,79300
2024-03-04,2.7300000190734863,2.9700000286102295,2.7100000381469727,2.819999933242798,2.819999933242798,58300
2024-03-05,2.809999942779541,3.121999979019165,2.809999942779541,3.0799999237060547,3.0799999237060547,61400
2024-03-06,3.0899999141693115,3.1600000858306885,2.759999990463257,2.819999933242798,2.819999933242798,53900
2024-03-07,2.819999933242798,2.9200000762939453,2.819999933242798,2.8299999237060547,2.8299999237060547,25000
2024-03-08,2.819999933242798,3.0199999809265137,2.6600000858306885,2.7300000190734863,2.7300000190734863,54400
2024-03-11,2.7100000381469727,2.799999952316284,2.2100000381469727,2.2699999809265137,2.2699999809265137,35100
2024-03-12,2.25,2.5799999237060547,2.25,2.5,2.5,36500
2024-03-13,2.450000047683716,2.4600000381469727,2.130000114440918,2.1600000858306885,2.1600000858306885,33700
2024-03-14,2.1700000762939453,2.4000000953674316,2.0299999713897705,2.075000047683716,2.075000047683716,22700
2024-03-15,2.0899999141693115,2.190000057220459,1.909999966621399,1.909999966621399,1.909999966621399,38700
2024-03-18,1.8600000143051147,2.0810000896453857,1.8539999723434448,2.049999952316284,2.049999952316284,41900
2024-03-19,2.069999933242798,2.180000066757202,2.0199999809265137,2.049999952316284,2.049999952316284,15200
2024-03-20,2.0899999141693115,2.4000000953674316,2.0799999237060547,2.2100000381469727,2.2100000381469727,33300
2024-03-21,2.2200000286102295,2.3399999141693115,2.0799999237060547,2.119999885559082,2.119999885559082,19500
2024-03-22,2.2100000381469727,2.2799999713897705,2.119999885559082,2.1700000762939453,2.1700000762939453,20400
2024-03-25,2.130000114440918,2.3299999237060547,2.009999990463257,2.2100000381469727,2.2100000381469727,46000
2024-03-26,2.1700000762939453,2.2230000495910645,2,2.059999942779541,2.059999942779541,33800
2024-03-27,2.319999933242798,2.8399999141693115,2.180000066757202,2.7300000190734863,2.7300000190734863,438500
2024-03-28,2.609999895095825,2.6600000858306885,2.140000104904175,2.140000104904175,2.140000104904175,193200
