Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,95.31999969482422,96.12999725341797,92.97000122070312,93.08000183105469,92.48883056640625,1598900
2023-10-30,94.86000061035156,96.08999633789062,94.27999877929688,94.94999694824219,94.3469467163086,1922200
2023-10-31,95.26000213623047,95.63999938964844,94.05999755859375,95.29000091552734,94.68479919433594,1714700
2023-11-01,95.29000091552734,95.55000305175781,92.4800033569336,93.2699966430664,92.67762756347656,2208300
2023-11-02,95.05999755859375,96.30000305175781,93.19999694824219,94.83999633789062,94.2376480102539,5082300
2023-11-03,108,112.97000122070312,107.80000305175781,112.70999908447266,111.99415588378906,9058600
2023-11-06,113.80000305175781,115.75,110.7699966430664,111.58999633789062,110.88127136230469,3630400
2023-11-07,111.88999938964844,121.16999816894531,111.81999969482422,118.05000305175781,117.30024719238281,5570000
2023-11-08,118.02999877929688,118.77999877929688,116.41999816894531,116.55999755859375,115.8197021484375,2854400
2023-11-09,116.5199966430664,118.02999877929688,113.43000030517578,113.66999816894531,112.94805145263672,2207100
2023-11-10,113.70999908447266,119.08000183105469,113.70999908447266,118.68000030517578,117.92623901367188,2768200
2023-11-13,117.98999786376953,119.81999969482422,117.7300033569336,118.4800033569336,117.72750854492188,1731500
2023-11-14,121.5199966430664,123.94000244140625,120.91999816894531,122.62999725341797,121.85114288330078,2382100
2023-11-15,124.76000213623047,134.3699951171875,124.5199966430664,130.3300018310547,129.5022430419922,5690800
2023-11-16,128.0800018310547,131.5800018310547,127.05000305175781,129.82000732421875,128.9954833984375,2704500
2023-11-17,134.3000030517578,137.5,132.07000732421875,136.3800048828125,135.51382446289062,4811800
2023-11-20,135.83999633789062,136.77000427246094,133.11000061035156,134.89999389648438,134.043212890625,2473000
2023-11-21,134.0399932861328,136.1300048828125,133.67999267578125,135.47000122070312,134.60960388183594,1817900
2023-11-22,136.49000549316406,138.16000366210938,136.2100067138672,136.88999938964844,136.02056884765625,1653900
2023-11-24,136.02999877929688,137.16000366210938,134.82000732421875,136.4199981689453,135.55355834960938,723200
2023-11-27,135.47999572753906,137.35000610351562,135.32000732421875,135.89999389648438,135.036865234375,1361000
2023-11-28,136.11000061035156,137.64999389648438,134.74000549316406,135.4199981689453,134.55990600585938,1555800
2023-11-29,135.69000244140625,138.72999572753906,135.36000061035156,135.75,134.8878173828125,7804400
2023-11-30,136.3699951171875,136.7899932861328,134.3300018310547,136.17999267578125,135.31507873535156,3584600
2023-12-01,136.0500030517578,139.77999877929688,136.0500030517578,139.30999755859375,138.4252166748047,3259800
2023-12-04,138.5,141.16000366210938,138.4600067138672,139.82000732421875,138.93197631835938,1685600
2023-12-05,138.4600067138672,139.4600067138672,137.10000610351562,138.39999389648438,137.52098083496094,1419400
2023-12-06,139.89999389648438,140.5,138.2100067138672,139,138.11717224121094,1749800
2023-12-07,139.39999389648438,143.89999389648438,139.08999633789062,143.64999389648438,142.73764038085938,2059300
2023-12-08,142.6999969482422,145.8300018310547,142.50999450683594,145.5,144.57589721679688,1748500
