Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,19.530000686645508,19.6299991607666,19.059999465942383,19.170000076293945,18.662538528442383,343100
2023-10-30,19.309999465942383,19.309999465942383,18.270000457763672,18.399999618530273,17.912919998168945,533300
2023-10-31,18.3700008392334,18.440000534057617,17.940000534057617,18.3700008392334,17.883716583251953,462200
2023-11-01,18.399999618530273,18.440000534057617,17.760000228881836,18.3700008392334,17.883716583251953,405600
2023-11-02,18.229999542236328,18.989999771118164,18,18.559999465942383,18.068687438964844,480700
2023-11-03,18.809999465942383,19.139999389648438,18.729999542236328,18.799999237060547,18.302331924438477,434400
2023-11-06,22.049999237060547,23.6299991607666,21.309999465942383,22.850000381469727,22.2451229095459,1562500
2023-11-07,22.969999313354492,25.049999237060547,22.729999542236328,25.010000228881836,24.347944259643555,1467500
2023-11-08,25.030000686645508,26.06999969482422,24.899999618530273,25.5,24.824975967407227,917600
2023-11-09,25.760000228881836,26.59000015258789,25.09000015258789,25.170000076293945,24.503711700439453,749600
2023-11-10,25.399999618530273,25.690000534057617,24.799999237060547,25.489999771118164,24.815237045288086,597300
2023-11-13,25.5,26.510000228881836,25.260000228881836,26.110000610351562,25.418827056884766,568200
2023-11-14,27.030000686645508,27.950000762939453,27,27.420000076293945,26.694149017333984,837200
2023-11-15,27.649999618530273,28.360000610351562,27.549999237060547,27.969999313354492,27.22958755493164,369800
2023-11-16,27.68000030517578,28.260000228881836,27.3799991607666,27.68000030517578,26.947267532348633,426900
2023-11-17,28.139999389648438,28.969999313354492,28.010000228881836,28.540000915527344,27.784503936767578,381000
2023-11-20,28.06999969482422,29.049999237060547,27.860000610351562,28.969999313354492,28.2031192779541,416400
2023-11-21,28.889999389648438,28.989999771118164,28.31999969482422,28.600000381469727,27.842910766601562,271300
2023-11-22,28.700000762939453,29.15999984741211,28.309999465942383,28.700000762939453,27.940265655517578,285500
2023-11-24,28.610000610351562,29.049999237060547,28.610000610351562,28.81999969482422,28.05708885192871,224000
2023-11-27,28.649999618530273,29.84000015258789,28.25,29.729999542236328,28.9429988861084,473000
2023-11-28,29.729999542236328,30.209999084472656,29.18000030517578,29.209999084472656,28.436763763427734,325000
2023-11-29,30.010000228881836,30.469999313354492,29.5,30.329999923706055,29.527116775512695,361200
2023-11-30,30.270000457763672,30.700000762939453,30.040000915527344,30.600000381469727,29.868751525878906,432800
2023-12-01,30.43000030517578,31.530000686645508,30.280000686645508,31.290000915527344,30.542264938354492,379800
2023-12-04,31.25,31.979999542236328,31.139999389648438,31.770000457763672,31.010791778564453,573900
2023-12-05,31.739999771118164,32.06999969482422,31.540000915527344,31.729999542236328,30.971750259399414,351800
2023-12-06,31.989999771118164,32.470001220703125,31.729999542236328,31.860000610351562,31.098644256591797,424800
2023-12-07,31.899999618530273,32.029998779296875,31.139999389648438,31.420000076293945,30.669157028198242,405800
2023-12-08,31.420000076293945,32.369998931884766,31.360000610351562,32.11000061035156,31.342666625976562,318600
2023-12-11,31.989999771118164,32.209999084472656,31.510000228881836,32.11000061035156,31.342666625976562,226900
2023-12-12,32.650001525878906,32.779998779296875,32.2599983215332,32.34000015258789,31.567171096801758,249300
2023-12-13,32.29999923706055,33.04999923706055,31.690000534057617,33.029998779296875,32.24068069458008,389500
2023-12-14,33.560001373291016,34.5,33.40999984741211,34,33.187503814697266,750900
2023-12-15,34.189998626708984,34.709999084472656,33.720001220703125,34.369998931884766,33.54865646362305,918900
2023-12-18,34.36000061035156,34.36000061035156,33.720001220703125,33.959999084472656,33.14845657348633,235300
2023-12-19,34.150001525878906,34.56999969482422,33.5099983215332,33.7400016784668,32.933712005615234,259900
2023-12-20,33.58000183105469,34.47999954223633,33.369998931884766,33.369998931884766,32.572547912597656,232100
2023-12-21,33.72999954223633,34.04999923706055,33.40999984741211,34.040000915527344,33.22654342651367,206100
2023-12-22,34.33000183105469,35,34.220001220703125,34.720001220703125,33.890296936035156,186700
2023-12-26,34.849998474121094,35.349998474121094,34.34000015258789,35.25,34.40763854980469,143400
2023-12-27,35.36000061035156,36.06999969482422,35.06999969482422,35.13999938964844,34.30025100708008,257500
2023-12-28,35.150001525878906,35.25,34.70000076293945,35.08000183105469,34.2416877746582,185700
2023-12-29,35.04999923706055,35.13999938964844,34.2400016784668,34.25,33.4315299987793,264000
2024-01-02,33.7599983215332,34,32.93000030517578,33.709999084472656,32.9044303894043,238500
2024-01-03,33.529998779296875,33.619998931884766,33.060001373291016,33.22999954223633,32.43590545654297,249100
2024-01-04,33.25,33.5099983215332,32.16999816894531,32.36000061035156,31.586694717407227,286100
