Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,0.3813000023365021,0.3813000023365021,0.3449999988079071,0.3481999933719635,0.3481999933719635,30434
2023-10-27,0.3400000035762787,0.38989999890327454,0.3400000035762787,0.34700000286102295,0.34700000286102295,21790
2023-10-30,0.3370000123977661,0.3700000047683716,0.3201099932193756,0.3292999863624573,0.3292999863624573,27149
2023-10-31,0.3100000023841858,0.3499000072479248,0.3059999942779541,0.32989999651908875,0.32989999651908875,32952
2023-11-01,0.33980000019073486,0.3499999940395355,0.3149999976158142,0.3499999940395355,0.3499999940395355,43082
2023-11-02,0.361299991607666,0.3752000033855438,0.3418000042438507,0.366100013256073,0.366100013256073,62160
2023-11-03,0.3278000056743622,0.4399999976158142,0.3240000009536743,0.3919999897480011,0.3919999897480011,175567
2023-11-06,0.3499999940395355,0.39890000224113464,0.33009999990463257,0.35600000619888306,0.35600000619888306,138714
2023-11-07,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3499999940395355,0.3499999940395355,27061
2023-11-08,0.28200000524520874,0.48500001430511475,0.28200000524520874,0.30550000071525574,0.30550000071525574,84364
2023-11-09,0.3100000023841858,0.3449999988079071,0.07000000029802322,0.07109999656677246,0.07109999656677246,205689
2023-11-10,0.07999999821186066,0.2199999988079071,0.07999999821186066,0.1509999930858612,0.1509999930858612,135249
2023-11-13,0.14499999582767487,0.27549999952316284,0.1420000046491623,0.17499999701976776,0.17499999701976776,59046
2023-11-14,0.17499999701976776,0.23000000417232513,0.12475000321865082,0.14499999582767487,0.14499999582767487,68006
2023-11-15,0.14499999582767487,0.20000000298023224,0.12999999523162842,0.16500000655651093,0.16500000655651093,89002
2023-11-16,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,0.13500000536441803,12776
2023-11-17,0.15000000596046448,0.1850000023841858,0.125,0.1850000023841858,0.1850000023841858,29520
2023-11-20,0.17249999940395355,0.1850000023841858,0.13050000369548798,0.14413000643253326,0.14413000643253326,5125
2023-11-21,0.13725000619888306,0.1850000023841858,0.10499999672174454,0.17075000703334808,0.17075000703334808,15442
2023-11-22,0.12999999523162842,0.15125000476837158,0.12099999934434891,0.15119999647140503,0.15119999647140503,3088
2023-11-24,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,0.16500000655651093,3740
2023-11-27,0.16930000483989716,0.1850000023841858,0.15700000524520874,0.1599999964237213,0.1599999964237213,12377
2023-11-28,0.15700000524520874,0.1889999955892563,0.15700000524520874,0.1889999955892563,0.1889999955892563,1973
2023-11-29,0.1889999955892563,0.1889999955892563,0.16329999268054962,0.1850000023841858,0.1850000023841858,25881
2023-11-30,0.17579999566078186,0.18000000715255737,0.125,0.18000000715255737,0.18000000715255737,42691
2023-12-01,0.17499999701976776,0.22499999403953552,0.17499999701976776,0.22499999403953552,0.22499999403953552,16908
2023-12-04,0.20499999821186066,0.41999998688697815,0.20499999821186066,0.30000001192092896,0.30000001192092896,42595
2023-12-05,0.2475000023841858,0.27399998903274536,0.20909999310970306,0.27000001072883606,0.27000001072883606,16089
2023-12-06,0.27000001072883606,0.3050000071525574,0.25999999046325684,0.27000001072883606,0.27000001072883606,13562
2023-12-07,0.25999999046325684,0.33000001311302185,0.25999999046325684,0.30000001192092896,0.30000001192092896,15645
2023-12-08,0.3149999976158142,0.3799999952316284,0.3149999976158142,0.3799999952316284,0.3799999952316284,39675
2023-12-11,0.20100000500679016,0.38999998569488525,0.20100000500679016,0.38999998569488525,0.38999998569488525,17764
2023-12-12,0.2076999992132187,0.38999998569488525,0.2076999992132187,0.3628999888896942,0.3628999888896942,3973
2023-12-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,177
2023-12-14,0.2750000059604645,0.3499999940395355,0.2750000059604645,0.32499998807907104,0.32499998807907104,4208
2023-12-15,0.29600000381469727,0.30000001192092896,0.29600000381469727,0.30000001192092896,0.30000001192092896,482
2023-12-18,0.29600000381469727,0.29600000381469727,0.16200000047683716,0.19439999759197235,0.19439999759197235,20207
2023-12-19,0.20499999821186066,0.3050000071525574,0.20499999821186066,0.30000001192092896,0.30000001192092896,20728
2023-12-20,0.30000001192092896,0.30000001192092896,0.2150000035762787,0.2750000059604645,0.2750000059604645,11990
2023-12-21,0.17419999837875366,0.25,0.17409999668598175,0.20999999344348907,0.20999999344348907,194521
2023-12-22,0.2101999968290329,0.2199999988079071,0.20499999821186066,0.20499999821186066,0.20499999821186066,21204
2023-12-26,0.1850000023841858,0.2199999988079071,0.1850000023841858,0.2199999988079071,0.2199999988079071,16551
2023-12-27,0.2199999988079071,0.24500000476837158,0.1809999942779541,0.24199999868869781,0.24199999868869781,107878
2023-12-28,0.20000000298023224,0.23250000178813934,0.20000000298023224,0.23250000178813934,0.23250000178813934,36482
2023-12-29,0.2029999941587448,0.23999999463558197,0.2029999941587448,0.23250000178813934,0.23250000178813934,27331
2024-01-02,0.22499999403953552,0.24121999740600586,0.22499999403953552,0.24121999740600586,0.24121999740600586,16332
2024-01-03,0.23496000468730927,0.23999999463558197,0.21199999749660492,0.22599999606609344,0.22599999606609344,4533
2024-01-04,0.23999999463558197,0.23999999463558197,0.1809999942779541,0.20499999821186066,0.20499999821186066,2556
2024-01-05,0.23000000417232513,0.27000001072883606,0.2298000007867813,0.27000001072883606,0.27000001072883606,56238
2024-01-08,0.25099998712539673,0.26499998569488525,0.25099998712539673,0.25999999046325684,0.25999999046325684,32193
2024-01-09,0.25,0.25,0.1899999976158142,0.2199999988079071,0.2199999988079071,16428
2024-01-10,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,1978
2024-01-11,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.20999999344348907,58918
2024-01-12,0.210999995470047,0.210999995470047,0.18299999833106995,0.1899999976158142,0.1899999976158142,57993
2024-01-16,0.20000000298023224,0.20000000298023224,0.1800999939441681,0.1850000023841858,0.1850000023841858,76510
2024-01-17,0.18000000715255737,0.1899999976158142,0.16300000250339508,0.16300000250339508,0.16300000250339508,47968
2024-01-18,0.17499999701976776,0.19750000536441803,0.17499999701976776,0.19750000536441803,0.19750000536441803,19828
2024-01-19,0.19750000536441803,0.19750000536441803,0.17100000381469727,0.17170000076293945,0.17170000076293945,27950
2024-01-22,0.163100004196167,0.18000000715255737,0.14550000429153442,0.14550000429153442,0.14550000429153442,139318
2024-01-23,0.1459999978542328,0.1599999964237213,0.1459999978542328,0.15000000596046448,0.15000000596046448,69684
2024-01-24,0.15000000596046448,0.15000000596046448,0.10711000114679337,0.12999999523162842,0.12999999523162842,114078
2024-01-25,0.11999999731779099,0.12449999898672104,0.11999999731779099,0.12449999898672104,0.12449999898672104,70137
2024-01-26,0.1289999932050705,0.12999999523162842,0.12200000137090683,0.12999999523162842,0.12999999523162842,36385
2024-01-29,0.125,0.12999999523162842,0.125,0.12800000607967377,0.12800000607967377,4388
2024-01-30,0.10300000011920929,0.11999999731779099,0.10300000011920929,0.10999999940395355,0.10999999940395355,8641
2024-01-31,0.11100000143051147,0.11999999731779099,0.11100000143051147,0.11100000143051147,0.11100000143051147,6383
2024-02-01,0.11999999731779099,0.12999999523162842,0.11789999902248383,0.12999999523162842,0.12999999523162842,68653
2024-02-02,0.13500000536441803,0.13500000536441803,0.12250000238418579,0.12999999523162842,0.12999999523162842,1371
2024-02-05,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.12399999797344208,0.12399999797344208,4988
2024-02-06,0.11699999868869781,0.11999999731779099,0.10999999940395355,0.11500000208616257,0.11500000208616257,8605
2024-02-07,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,23691
2024-02-08,0.10000000149011612,0.10999999940395355,0.08299999684095383,0.10750000178813934,0.10750000178813934,15920
2024-02-09,0.10499999672174454,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.09000000357627869,2116
2024-02-12,0.0820000022649765,0.12250000238418579,0.0820000022649765,0.12250000238418579,0.12250000238418579,26168
2024-02-13,0.12800000607967377,0.12800000607967377,0.10000000149011612,0.10000000149011612,0.10000000149011612,8203
2024-02-14,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,5360
2024-02-15,0.10199999809265137,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.12999999523162842,94311
2024-02-16,0.11999999731779099,0.15369999408721924,0.11999999731779099,0.15369999408721924,0.15369999408721924,14391
2024-02-20,0.13819999992847443,0.18000000715255737,0.13809999823570251,0.16200000047683716,0.16200000047683716,5775
2024-02-21,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,642
2024-02-22,0.13500000536441803,0.15004999935626984,0.13500000536441803,0.15000000596046448,0.15000000596046448,5742
2024-02-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1429
