Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,3.200000047683716,3.299999952316284,3.1700000762939453,3.259999990463257,3.0413734912872314,766400
2023-10-27,3.259999990463257,3.2799999713897705,3.0299999713897705,3.059999942779541,2.8547866344451904,1113900
2023-10-30,3.109999895095825,3.190000057220459,3.049999952316284,3.140000104904175,2.9294214248657227,1402300
2023-10-31,3.140000104904175,3.2300000190734863,3.049999952316284,3.2300000190734863,3.013385534286499,873000
2023-11-01,3.2200000286102295,3.2899999618530273,3.1500000953674316,3.1700000762939453,2.957409143447876,1033800
2023-11-02,3.5999999046325684,4.010000228881836,3.5999999046325684,3.9800000190734863,3.713088035583496,5496200
2023-11-03,3.9800000190734863,4.360000133514404,3.950000047683716,4.110000133514404,3.834369659423828,2891500
2023-11-06,4.110000133514404,4.199999809265137,3.8399999141693115,3.9700000286102295,3.703758716583252,1803100
2023-11-07,3.9800000190734863,3.9800000190734863,3.8299999237060547,3.9000000953674316,3.6384530067443848,968700
2023-11-08,3.930000066757202,4.070000171661377,3.859999895095825,4.059999942779541,3.7877233028411865,1384800
2023-11-09,4.099999904632568,4.139999866485596,3.9100000858306885,3.9700000286102295,3.703758716583252,1062700
2023-11-10,3.9800000190734863,4.119999885559082,3.880000114440918,4.03000020980835,3.759734869003296,1109000
2023-11-13,3.990000009536743,4.03000020980835,3.880000114440918,3.9200000762939453,3.657111644744873,736100
2023-11-14,3.9700000286102295,4.230000019073486,3.9700000286102295,4.130000114440918,3.9028091430664062,1959600
2023-11-15,4.130000114440918,4.21999979019165,3.9600000381469727,4,3.7799603939056396,1278700
2023-11-16,4.019999980926514,4.019999980926514,3.8299999237060547,3.9100000858306885,3.694911479949951,921900
2023-11-17,3.9100000858306885,4.010000228881836,3.890000104904175,3.9200000762939453,3.7043612003326416,1521200
2023-11-20,3.950000047683716,4.010000228881836,3.869999885559082,3.9800000190734863,3.7610607147216797,634000
2023-11-21,3.9200000762939453,3.940000057220459,3.8499999046325684,3.880000114440918,3.6665618419647217,604600
2023-11-22,3.9200000762939453,3.9700000286102295,3.880000114440918,3.940000057220459,3.7232608795166016,634100
2023-11-24,3.9600000381469727,4,3.9100000858306885,3.940000057220459,3.7232608795166016,221800
2023-11-27,3.9100000858306885,4.059999942779541,3.8399999141693115,4.039999961853027,3.8177597522735596,1186700
2023-11-28,4.039999961853027,4.099999904632568,3.9200000762939453,4.03000020980835,3.8083102703094482,1293200
2023-11-29,4.090000152587891,4.159999847412109,4.019999980926514,4.130000114440918,3.9028091430664062,1345700
2023-11-30,4.170000076293945,4.179999828338623,3.990000009536743,4.039999961853027,3.8177597522735596,1515500
2023-12-01,4.050000190734863,4.309999942779541,3.990000009536743,4.300000190734863,4.06345796585083,1217100
2023-12-04,4.25,4.360000133514404,4.21999979019165,4.300000190734863,4.06345796585083,1398100
2023-12-05,4.239999771118164,4.25,4.039999961853027,4.159999847412109,3.931159019470215,1149000
2023-12-06,4.130000114440918,4.25,4.130000114440918,4.159999847412109,3.931159019470215,1049400
2023-12-07,4.159999847412109,4.25,4.139999866485596,4.199999809265137,3.968958616256714,671800
2023-12-08,4.199999809265137,4.210000038146973,4.039999961853027,4.190000057220459,3.9595088958740234,929400
2023-12-11,4.150000095367432,4.190000057220459,4.110000133514404,4.130000114440918,3.9028091430664062,826800
2023-12-12,4.150000095367432,4.159999847412109,4.059999942779541,4.099999904632568,3.8744595050811768,973000
2023-12-13,4.090000152587891,4.389999866485596,4.010000228881836,4.320000171661377,4.082357406616211,1920500
2023-12-14,4.400000095367432,4.579999923706055,4.400000095367432,4.440000057220459,4.195756435394287,1513600
2023-12-15,4.510000228881836,4.510000228881836,4.110000133514404,4.159999847412109,3.931159019470215,4297700
2023-12-18,4.170000076293945,4.199999809265137,4.070000171661377,4.070000171661377,3.8461101055145264,1016000
2023-12-19,4.159999847412109,4.25,4.119999885559082,4.139999866485596,3.9122588634490967,1530400
2023-12-20,4.110000133514404,4.25,3.9700000286102295,3.9700000286102295,3.75161075592041,1986700
2023-12-21,4.059999942779541,4.139999866485596,4,4.090000152587891,3.8650100231170654,1027400
2023-12-22,4.119999885559082,4.340000152587891,4.079999923706055,4.28000020980835,4.044557571411133,1401900
2023-12-26,4.28000020980835,4.320000171661377,4.230000019073486,4.309999942779541,4.072907447814941,622900
2023-12-27,4.289999961853027,4.340000152587891,4.230000019073486,4.300000190734863,4.06345796585083,920300
2023-12-28,4.269999980926514,4.409999847412109,4.239999771118164,4.360000133514404,4.120157241821289,1143500
2023-12-29,4.360000133514404,4.449999809265137,4.340000152587891,4.400000095367432,4.157956600189209,1083600
2024-01-02,4.409999847412109,4.429999828338623,4.300000190734863,4.349999904632568,4.110706806182861,1235500
2024-01-03,4.21999979019165,4.28000020980835,4.130000114440918,4.150000095367432,3.9217090606689453,1786300
2024-01-04,4.210000038146973,4.25,4.139999866485596,4.199999809265137,3.968958616256714,1400400
2024-01-05,4.130000114440918,4.25,4.130000114440918,4.230000019073486,3.9973084926605225,1787400
2024-01-08,4.199999809265137,4.260000228881836,4.199999809265137,4.199999809265137,3.968958616256714,1297400
2024-01-09,4.159999847412109,4.289999961853027,4.130000114440918,4.260000228881836,4.025658130645752,1860800
2024-01-10,4.25,4.300000190734863,4.199999809265137,4.25,4.016208171844482,1577500
2024-01-11,4.25,4.269999980926514,4.139999866485596,4.239999771118164,4.006757736206055,1395100
2024-01-12,4.28000020980835,4.369999885559082,4.130000114440918,4.170000076293945,3.9406089782714844,1333000
2024-01-16,4.139999866485596,4.199999809265137,4.079999923706055,4.110000133514404,3.8839094638824463,1209100
2024-01-17,4.079999923706055,4.119999885559082,4.019999980926514,4.119999885559082,3.8933589458465576,1559600
2024-01-18,4.150000095367432,4.190000057220459,4.039999961853027,4.150000095367432,3.9217090606689453,1070800
2024-01-19,4.170000076293945,4.190000057220459,4.079999923706055,4.179999828338623,3.950058698654175,777400
2024-01-22,4.239999771118164,4.400000095367432,4.199999809265137,4.380000114440918,4.13905668258667,3790500
2024-01-23,4.440000057220459,4.440000057220459,4.260000228881836,4.329999923706055,4.0918073654174805,1060800
2024-01-24,4.400000095367432,4.409999847412109,4.25,4.28000020980835,4.044557571411133,1265400
2024-01-25,4.349999904632568,4.429999828338623,4.289999961853027,4.360000133514404,4.120157241821289,1675700
2024-01-26,4.409999847412109,4.440000057220459,4.349999904632568,4.400000095367432,4.157956600189209,1117200
2024-01-29,4.380000114440918,4.400000095367432,4.289999961853027,4.380000114440918,4.13905668258667,1043900
2024-01-30,4.329999923706055,4.369999885559082,4.260000228881836,4.300000190734863,4.06345796585083,1141700
2024-01-31,4.349999904632568,4.400000095367432,4.110000133514404,4.110000133514404,3.8839094638824463,2623700
2024-02-01,4.429999828338623,4.53000020980835,3.8399999141693115,4.150000095367432,3.9217090606689453,4627800
2024-02-02,4.119999885559082,4.119999885559082,4.010000228881836,4.059999942779541,3.836660146713257,3203900
2024-02-05,3.9700000286102295,3.9800000190734863,3.680000066757202,3.740000009536743,3.5342631340026855,3326200
2024-02-06,3.7699999809265137,3.9800000190734863,3.700000047683716,3.930000066757202,3.7138113975524902,1762900
2024-02-07,3.950000047683716,3.950000047683716,3.8399999141693115,3.890000104904175,3.676011562347412,1059100
2024-02-08,3.859999895095825,3.950000047683716,3.809999942779541,3.9200000762939453,3.7525949478149414,1066000
2024-02-09,3.9600000381469727,4.070000171661377,3.930000066757202,4.059999942779541,3.8866167068481445,1039900
2024-02-12,4.050000190734863,4.230000019073486,4.050000190734863,4.190000057220459,4.0110650062561035,1522500
2024-02-13,4.039999961853027,4.070000171661377,3.890000104904175,3.9700000286102295,3.800459623336792,1777500
2024-02-14,4.070000171661377,4.119999885559082,3.990000009536743,4.019999980926514,3.8483245372772217,1108500
2024-02-15,4.079999923706055,4.159999847412109,4,4.099999904632568,3.92490816116333,1560500
2024-02-16,4.059999942779541,4.099999904632568,3.9800000190734863,4.03000020980835,3.8578975200653076,963100
2024-02-20,3.9600000381469727,4,3.9100000858306885,3.940000057220459,3.771740674972534,1056500
2024-02-21,3.9100000858306885,3.940000057220459,3.799999952316284,3.819999933242798,3.656865358352661,1053800
2024-02-22,3.819999933242798,3.869999885559082,3.759999990463257,3.7899999618530273,3.6281464099884033,1052800
2024-02-23,3.7899999618530273,3.859999895095825,3.7300000190734863,3.809999942779541,3.647292375564575,831700
2024-02-26,3.8399999141693115,3.9000000953674316,3.7799999713897705,3.859999895095825,3.695157289505005,1191500
2024-02-27,3.880000114440918,3.930000066757202,3.819999933242798,3.8399999141693115,3.676011323928833,1282000
2024-02-28,3.799999952316284,3.9100000858306885,3.759999990463257,3.859999895095825,3.695157289505005,888800
2024-02-29,3.950000047683716,4.039999961853027,3.9000000953674316,4.03000020980835,3.8578975200653076,1264500
2024-03-01,4.039999961853027,4.179999828338623,3.9700000286102295,4.170000076293945,3.9919188022613525,1126200
2024-03-04,4.170000076293945,4.210000038146973,4.119999885559082,4.119999885559082,3.944053888320923,1025600
2024-03-05,4.070000171661377,4.239999771118164,4.050000190734863,4.119999885559082,3.944053888320923,1140300
2024-03-06,4.170000076293945,4.260000228881836,4.090000152587891,4.099999904632568,3.92490816116333,1360800
2024-03-07,4.130000114440918,4.190000057220459,4.059999942779541,4.079999923706055,3.905761957168579,1103200
2024-03-08,4.150000095367432,4.230000019073486,4.119999885559082,4.130000114440918,3.953627109527588,1067300
2024-03-11,4.110000133514404,4.130000114440918,3.9800000190734863,4.099999904632568,3.92490816116333,1152100
2024-03-12,4.079999923706055,4.130000114440918,4.039999961853027,4.070000171661377,3.8961892127990723,1091000
2024-03-13,4.050000190734863,4.230000019073486,4.050000190734863,4.159999847412109,3.9823453426361084,1548200
2024-03-14,4.119999885559082,4.159999847412109,3.930000066757202,4.059999942779541,3.8866167068481445,1993400
2024-03-15,4.019999980926514,4.170000076293945,4.019999980926514,4.110000133514404,3.934480667114258,2551100
2024-03-18,4.099999904632568,4.179999828338623,4.03000020980835,4.039999961853027,3.8674702644348145,1067400
2024-03-19,3.9800000190734863,4.119999885559082,3.950000047683716,4.070000171661377,3.8961892127990723,1893800
2024-03-20,4.039999961853027,4.260000228881836,4.019999980926514,4.230000019073486,4.049356937408447,1608500
2024-03-21,4.230000019073486,4.429999828338623,4.210000038146973,4.400000095367432,4.212096691131592,1587700
2024-03-22,4.420000076293945,4.429999828338623,4.210000038146973,4.25,4.068501949310303,1058200
2024-03-25,4.28000020980835,4.340000152587891,4.269999980926514,4.28000020980835,4.097221374511719,719100
2024-03-26,4.349999904632568,4.389999866485596,4.230000019073486,4.239999771118164,4.058928966522217,974900
2024-03-27,4.28000020980835,4.400000095367432,4.269999980926514,4.380000114440918,4.19295072555542,914000
2024-03-28,4.380000114440918,4.449999809265137,4.320000171661377,4.329999923706055,4.145086288452148,937800
2024-04-01,4.340000152587891,4.340000152587891,4.170000076293945,4.230000019073486,4.049356937408447,1321400
2024-04-02,4.199999809265137,4.239999771118164,4.099999904632568,4.230000019073486,4.049356937408447,1141700
2024-04-03,4.190000057220459,4.289999961853027,4.179999828338623,4.25,4.068501949310303,624900
2024-04-04,4.300000190734863,4.369999885559082,4.159999847412109,4.170000076293945,3.9919188022613525,735600
2024-04-05,4.130000114440918,4.170000076293945,3.9800000190734863,3.9800000190734863,3.810032844543457,1472900
2024-04-08,4.019999980926514,4.070000171661377,3.9000000953674316,3.9200000762939453,3.7525949478149414,1647000
2024-04-09,4.050000190734863,4.329999923706055,3.950000047683716,4.320000171661377,4.135512828826904,2908400
2024-04-10,4.190000057220459,4.260000228881836,4,4.119999885559082,3.944053888320923,1796600
2024-04-11,4.139999866485596,4.170000076293945,4.010000228881836,4.110000133514404,3.934480667114258,1097800
2024-04-12,4.050000190734863,4.099999904632568,3.9700000286102295,4.070000171661377,3.8961892127990723,1372200
2024-04-15,4.070000171661377,4.159999847412109,3.990000009536743,4.070000171661377,3.8961892127990723,1516600
2024-04-16,4.019999980926514,4.079999923706055,3.9600000381469727,3.990000009536743,3.8196053504943848,860500
2024-04-17,4.050000190734863,4.110000133514404,3.9200000762939453,3.930000066757202,3.7621679306030273,811500
2024-04-18,3.950000047683716,4.130000114440918,3.940000057220459,4.03000020980835,3.8578975200653076,1384900
2024-04-19,4.010000228881836,4.099999904632568,3.9800000190734863,3.990000009536743,3.8196053504943848,1016300
2024-04-22,4.039999961853027,4.25,4.039999961853027,4.199999809265137,4.020637035369873,1181500
2024-04-23,4.190000057220459,4.260000228881836,4.130000114440918,4.199999809265137,4.020637035369873,1279000
2024-04-24,4.190000057220459,4.260000228881836,4.139999866485596,4.239999771118164,4.058928966522217,1352900
2024-04-25,4.190000057220459,4.230000019073486,4.070000171661377,4.21999979019165,4.039783000946045,1273900
2024-04-26,4.25,4.25,4.119999885559082,4.130000114440918,3.953627109527588,699400
2024-04-29,4.119999885559082,4.21999979019165,4.119999885559082,4.150000095367432,3.972773313522339,910700
2024-04-30,4.130000114440918,4.360000133514404,4.090000152587891,4.260000228881836,4.078075408935547,1810400
2024-05-01,4.289999961853027,4.349999904632568,4.139999866485596,4.210000038146973,4.030210018157959,1306600
2024-05-02,4.5,5.320000171661377,4.449999809265137,5.25,5.025796890258789,5903500
2024-05-03,5.309999942779541,5.510000228881836,5.170000076293945,5.269999980926514,5.044942378997803,3467900
2024-05-06,5.300000190734863,5.320000171661377,5.190000057220459,5.289999961853027,5.064089298248291,1415400
2024-05-07,5.300000190734863,5.449999809265137,5.21999979019165,5.230000019073486,5.006650924682617,1413600
2024-05-08,5.179999828338623,5.25,5.119999885559082,5.199999809265137,4.977931499481201,1770900
2024-05-09,5.179999828338623,5.190000057220459,5.039999961853027,5.079999923706055,4.8630571365356445,1311700
2024-05-10,5.050000190734863,5.070000171661377,4.980000019073486,5.059999942779541,4.8439106941223145,989000
2024-05-13,5.070000171661377,5.269999980926514,5.059999942779541,5.230000019073486,5.006650924682617,1418900
2024-05-14,5.300000190734863,5.78000020980835,5.269999980926514,5.71999979019165,5.475724697113037,2839900
