Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,85.22000122070312,85.83000183105469,84.04000091552734,84.66999816894531,84.66999816894531,271200
2023-10-30,85.31999969482422,85.31999969482422,80.38999938964844,82.6500015258789,82.6500015258789,310600
2023-10-31,83.05000305175781,85.68000030517578,82.6500015258789,85.18000030517578,85.18000030517578,210600
2023-11-01,81.08999633789062,82.95999908447266,78.41999816894531,81.80000305175781,81.80000305175781,496100
2023-11-02,83.04000091552734,84.06999969482422,79.75,84.0199966430664,84.0199966430664,378100
2023-11-03,85.4800033569336,86.55000305175781,83.37000274658203,84.4000015258789,84.4000015258789,215200
2023-11-06,84.05000305175781,84.63999938964844,82.12000274658203,83.37999725341797,83.37999725341797,192400
2023-11-07,82.5999984741211,83.08999633789062,81.2300033569336,81.73999786376953,81.73999786376953,190000
2023-11-08,82.22000122070312,83.0999984741211,80.6500015258789,83.0199966430664,83.0199966430664,311700
2023-11-09,84.05000305175781,84.05000305175781,81.76000213623047,81.7699966430664,81.7699966430664,196300
2023-11-10,82.76000213623047,83.58000183105469,80.98999786376953,83.37000274658203,83.37000274658203,281500
2023-11-13,83.05000305175781,83.75,82.70999908447266,83.20999908447266,83.20999908447266,169800
2023-11-14,85.5199966430664,86.94000244140625,85.5199966430664,86.4800033569336,86.4800033569336,314300
2023-11-15,86.79000091552734,89.37999725341797,86.44999694824219,87.66000366210938,87.66000366210938,346700
2023-11-16,87.1500015258789,88.36000061035156,85.08000183105469,85.33000183105469,85.33000183105469,200100
2023-11-17,86.0999984741211,86.0999984741211,84.91000366210938,85.63999938964844,85.63999938964844,349200
2023-11-20,86.22000122070312,87.51000213623047,84.83000183105469,86.6500015258789,86.6500015258789,492300
2023-11-21,100,102.95999908447266,96.5,101.68000030517578,101.68000030517578,1266300
2023-11-22,103.20999908447266,105.77999877929688,101.41000366210938,102.12000274658203,102.12000274658203,517100
2023-11-24,102.0999984741211,103.54000091552734,101.13999938964844,101.33999633789062,101.33999633789062,144500
2023-11-27,100.88999938964844,102.18000030517578,99.54000091552734,100.16999816894531,100.16999816894531,290400
2023-11-28,99.91000366210938,101.6500015258789,99.69000244140625,100.62999725341797,100.62999725341797,343000
2023-11-29,101.4000015258789,102.97000122070312,100.05000305175781,100.63999938964844,100.63999938964844,310500
2023-11-30,101.4800033569336,104.1500015258789,100.2699966430664,103.87000274658203,103.87000274658203,306400
2023-12-01,103.6500015258789,106.7300033569336,102.41999816894531,106.12000274658203,106.12000274658203,283800
2023-12-04,106.18000030517578,109.2300033569336,106.18000030517578,107.91999816894531,107.91999816894531,317400
2023-12-05,106.88999938964844,108.5199966430664,106.30000305175781,106.83000183105469,106.83000183105469,253900
2023-12-06,107.75,108.6500015258789,106.29000091552734,106.4800033569336,106.4800033569336,250700
2023-12-07,106.25,107.2300033569336,105.66999816894531,107.06999969482422,107.06999969482422,167900
2023-12-08,106.97000122070312,109.01000213623047,106.5,108.55000305175781,108.55000305175781,188000
2023-12-11,108.44999694824219,109.27999877929688,107.73999786376953,108.83000183105469,108.83000183105469,134300
2023-12-12,108.9800033569336,110.80000305175781,107.61000061035156,109.77999877929688,109.77999877929688,217400
2023-12-13,109.52999877929688,113.08999633789062,108.63999938964844,112,112,349600
2023-12-14,114.23999786376953,115.7699966430664,112.5,114.3499984741211,114.3499984741211,481900
2023-12-15,114.93000030517578,115.76000213623047,111.62000274658203,113.1500015258789,113.1500015258789,827700
2023-12-18,112.94000244140625,113.76000213623047,111.23999786376953,111.44000244140625,111.44000244140625,188300
2023-12-19,112.47000122070312,113.86000061035156,111.69000244140625,112.11000061035156,112.11000061035156,196500
